Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Gariaband,0,0,0,,70,63,1,4,1.0,0.0,1.0,,1352.0,1274.0,53.0,597653,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20361,,435551,291363,6562,0,2022-03-27 21:55:39.682560,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,10,0.0,0.0,6.0,,230.0,48.0,5.0,0,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13045,,231335,156573,1685,0,2022-03-27 21:55:39.682569,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Janjgir Champa,0,0,0,,46,140,0,2,0.0,0.0,3.0,,2758.0,3726.0,111.0,1620632,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62612,,1182388,865690,12363,0,2022-03-27 21:55:39.682566,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Jashpur,0,0,3,,24,247,27,23,6.0,0.0,6.0,,4371.0,4828.0,398.0,852043,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,31469,215,31248,,645017,636936,18949,0,2022-03-27 21:55:39.682575,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Kabeerdham,3,0,0,,995,12,1,6,7.0,0.0,1.0,,10111.0,2580.0,56.0,584667,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,24775,269,24499,,613265,490843,6688,0,2022-03-27 21:55:39.682552,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Kondagaon,0,0,0,,3,17,0,6,0.0,0.0,2.0,,9889.0,5511.0,135.0,578326,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15804,,444097,387008,4187,0,2022-03-27 21:55:39.682578,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Korba,0,0,2,,1233,70,0,18,1.0,0.0,4.0,,12205.0,3107.0,357.0,1206563,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,63019,600,62418,,919883,733396,13084,0,2022-03-27 21:55:39.682565,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Koriya,0,0,0,,113,167,0,20,4.0,0.0,5.0,,8640.0,1940.0,59.0,659039,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,29489,181,29304,,489279,459744,12628,0,2022-03-27 21:55:39.682572,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Mahasamund,0,0,0,,80,450,135,1,0.0,0.0,1.0,,1309.0,3638.0,1057.0,1032275,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,846585,907370,26934,0,2022-03-27 21:55:39.682559,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Mungeli,0,0,0,,34,0,0,2,1.0,0.0,3.0,,24643.0,626.0,46.0,701707,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,25985,169,25815,,513419,335666,7567,0,2022-03-27 21:55:39.682567,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Narayanpur,0,0,0,,0,35,0,6,1.0,0.0,5.0,,1955.0,2197.0,1360.0,140206,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4949,,88565,77810,5664,0,2022-03-27 21:55:39.682583,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-27 21:55:39.682585,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Raigarh,1,0,0,,133,19,5,6,7.0,0.0,11.0,,19692.0,893.0,281.0,1493627,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,73429,994,72428,,1194241,1368383,36579,0,2022-03-27 21:55:39.682564,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Raipur,3,0,1,,734,1096,221,39,33.0,0.0,16.0,,11343.0,11143.0,1850.0,4062160,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,193860,3238,190589,,1953364,1684524,47838,0,2022-03-27 21:55:39.682553,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Rajnandgaon,0,0,1,,189,41,8,10,1.0,0.0,6.0,,29984.0,1787.0,370.0,1537520,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,63063,547,62515,,1286538,1103780,20434,0,2022-03-27 21:55:39.682548,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Sukma,0,0,0,,0,28,10,0,1.0,0.0,0.0,,950.0,1200.0,192.0,249000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,8974,21,8952,,161954,136720,9320,0,2022-03-27 21:55:39.682580,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Surajpur,0,0,0,,78,0,0,16,15.0,0.0,4.0,,3251.0,654.0,88.0,660280,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,31887,229,31643,,589303,528246,9658,0,2022-03-27 21:55:39.682573,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Surguja,3,0,0,,51,366,0,18,23.0,0.0,7.0,,2340.0,9439.0,155.0,420661,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,37601,250,37328,,761954,655205,13396,0,2022-03-27 21:55:39.682570,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
2022-03-27,CT,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,,217663.0,96427.0,12033.0,Uttar Bastar Kanker,0,0,0,,60,0,0,9,1.0,0.0,1.0,,5916.0,1831.0,146.0,748593,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27761,,565864,559458,16880,0,2022-03-27 21:55:39.682581,28724000,2022-03-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152070,14034,1137881,,19960385,17535539,429228,0,0.0,0.0
