Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Jajpur,2,0,4,,271,8543,154,30,34.0,0.0,27.0,,30882.0,27817.0,2446.0,1826275,,,,50280,200,50038,,1536443,1280625,33075,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Jharsuguda,3,0,1,,0,1,0,32,6.0,0.0,5.0,,6868.0,1687.0,154.0,579499,,,,28469,182,28282,,498353,439271,12921,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Kalahandi,0,0,0,,1424,788,41,7,0.0,0.0,3.0,,21905.0,7155.0,242.0,1573054,,,,28666,219,28447,,1173137,977205,26041,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Kandhamal,0,0,0,,461,274,2,5,1.0,0.0,5.0,,8422.0,18663.0,199.0,731952,,,,13529,95,13429,,590858,498338,13783,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Kendrapara,3,0,0,,1904,1143,356,30,17.0,0.0,36.0,,25586.0,7497.0,1988.0,1439891,,,,27930,274,27637,,1107666,897699,27818,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Kendujhar,0,0,1,,620,446,5,0,0.0,0.0,1.0,,23597.0,11921.0,1229.0,1802777,,,,24264,191,24071,,1383704,1172512,29102,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Khordha,6,0,5,,1209,828,428,63,35.0,0.0,26.0,,12112.0,8184.0,4473.0,2246341,,,,244726,1748,242957,,2346782,2139413,102062,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Koraput,0,0,2,,2682,2359,14,20,12.0,0.0,34.0,,20628.0,18945.0,139.0,1376934,,,,23595,84,23509,,1186342,1029740,25842,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Malkangiri,0,0,0,,483,160,3,1,0.0,0.0,0.0,,6478.0,3794.0,183.0,612727,,,,12868,48,12814,,481852,433287,13354,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Mayurbhanj,0,0,4,,1424,1604,43,37,13.0,0.0,24.0,,37003.0,17967.0,989.0,2513895,,,,48416,308,48097,,1955423,1738676,38160,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Nabarangapur,0,0,0,,631,494,25,38,0.0,0.0,3.0,,18094.0,9409.0,432.0,1218762,,,,27431,91,27331,,927541,724795,17501,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Nayagarh,0,0,0,,973,1232,329,2,3.0,0.0,4.0,,16183.0,9012.0,1367.0,962215,,,,28393,227,28161,,825205,657872,21520,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Nuapada,0,0,0,,341,369,11,5,1.0,0.0,5.0,,8163.0,2644.0,89.0,606490,,,,26716,91,26623,,511022,379186,9041,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Puri,0,0,0,,525,242,62,2,0.0,0.0,1.0,,22213.0,5583.0,1123.0,1697983,,,,49984,487,49494,,1294852,1140654,31408,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Rayagada,0,0,0,,981,512,15,5,1.0,0.0,1.0,,9557.0,8123.0,113.0,961959,,,,24747,174,24571,,702035,572901,17716,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Sambalpur,3,0,1,,450,125,9,88,18.0,0.0,36.0,,13714.0,5176.0,698.0,1044410,,,,42118,247,41851,,961307,835933,23078,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Subarnapur,0,0,0,,359,483,165,8,0.0,0.0,4.0,,14077.0,3224.0,1270.0,652107,,,,16423,62,16356,,503411,482534,15055,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
2022-03-27,OR,48,0,42,0,23196,31860,2994,737,316.0,2.0,497.0,300377.0,578512.0,283014.0,35454.0,Sundargarh,8,0,0,,427,1494,68,69,38.0,0.0,48.0,,24733.0,13846.0,1210.0,2080664,,,,90773,681,90049,,1544060,1205554,35745,0,2022-04-07 13:11:03.744854,43671000,2022-04-07 13:11:03.745675,,,1287469,9118,1277921,30451013,33622670,28798514,900845,0,0.0,0.0
