Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Kupwara,1,0,0,,569,134,8,16,2.0,0.0,3.0,,6103.0,3783.0,94.0,875564,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,21745,174,21569,,765214,739892,9248,0,2022-03-27 19:56:02.383195,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Pulwama,0,0,0,,130,0,48,2,2.0,0.0,1.0,,4125.0,2105.0,890.0,570060,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,18424,201,18220,,489944,493713,20012,0,2022-03-27 19:56:02.383193,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Punch,0,0,0,,779,43,44,2,0.0,0.0,1.0,,10601.0,149.0,229.0,476820,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,446585,435624,7796,0,2022-03-27 19:56:02.383215,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Rajouri,0,0,0,,401,38,63,3,0.0,0.0,4.0,,9187.0,3037.0,1110.0,619266,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12558,,569149,569943,14080,0,2022-03-27 19:56:02.383208,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Ramban,0,0,0,,211,35,1,8,0.0,0.0,0.0,,5365.0,1959.0,138.0,283313,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,260403,238706,8522,0,2022-03-27 19:56:02.383216,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Reasi,0,0,0,,244,14,1,1,0.0,0.0,0.0,,5284.0,1129.0,59.0,314714,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,288984,287061,10129,0,2022-03-27 19:56:02.383217,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Samba,0,0,0,,3,443,4,1,0.0,0.0,0.0,,5057.0,4108.0,434.0,318611,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,338628,291361,18482,0,2022-03-27 19:56:02.383212,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Shopiyan,0,0,0,,21,0,0,0,0.0,0.0,0.0,,5375.0,0.0,0.0,265960,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,237122,228324,3541,0,2022-03-27 19:56:02.383203,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Srinagar,2,0,4,,46,439,10,48,55.0,0.0,30.0,,7308.0,5136.0,664.0,1269751,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,102421,907,101433,,1066542,1119277,31429,0,2022-03-27 19:56:02.383176,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
2022-03-27,JK,6,0,10,31274,5359,2043,297,203,108.0,0.0,89.0,213201.0,147119.0,62483.0,8802.0,Udhampur,0,0,0,,19,8,0,0,2.0,0.0,1.0,,10810.0,13629.0,603.0,555357,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14618,,508846,488105,18133,0,2022-03-27 19:56:02.383206,13203000,2022-03-27 17:00:00+05:30,https://twitter.com/diprjk,,453658,4750,448774,24265943,10984952,10761710,325786,0,0.0,0.0
