Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Churu,1.0,0.0,0.0,699.0,16.0,3.0,4.0,22,6.0,0.0,6.0,5150.0,45381.0,4473.0,443.0,2041172,,,,20816.0,114.0,20696.0,426206,1641129,1384522,36703,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Dausa,0.0,0.0,0.0,335.0,593.0,505.0,7.0,3,0.0,0.0,1.0,2545.0,33333.0,9950.0,570.0,1637226,,,,15773.0,80.0,15693.0,284603,1371768,1055386,22915,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Dholpur,0.0,0.0,0.0,135.0,647.0,297.0,10.0,3,0.0,0.0,1.0,1086.0,27513.0,11573.0,377.0,1207293,,,,13748.0,49.0,13699.0,274766,878940,666421,23056,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Dungarpur,0.0,0.0,0.0,87.0,700.0,5096.0,15.0,0,0.0,0.0,0.0,721.0,21768.0,31588.0,456.0,1388906,,,,25497.0,134.0,25363.0,326608,1028422,788373,21384,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Ganganagar,0.0,0.0,2.0,258.0,945.0,402.0,31.0,21,0.0,0.0,11.0,1916.0,42970.0,8522.0,337.0,1969520,,,,28136.0,158.0,27978.0,419531,1578913,1271362,47997,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Hanumangarh,1.0,0.0,0.0,349.0,155.0,24.0,91.0,41,11.0,0.0,23.0,2864.0,34690.0,5276.0,2024.0,1779650,,,,22514.0,114.0,22389.0,484368,1481932,1298281,21635,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Jaipur,17.0,0.0,10.0,3164.0,584.0,501.0,61.0,372,121.0,0.0,165.0,24779.0,43685.0,23183.0,5181.0,6663971,,,,274327.0,2111.0,272077.0,3320050,5747598,4396548,127300,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Jaisalmer,0.0,0.0,0.0,45.0,267.0,137.0,2.0,3,0.0,0.0,0.0,376.0,9896.0,3873.0,352.0,672008,,,,17036.0,68.0,16968.0,241097,511751,401122,12473,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Jalore,0.0,0.0,0.0,202.0,1361.0,904.0,157.0,2,0.0,0.0,7.0,1149.0,17966.0,18612.0,2116.0,1830151,,,,10545.0,78.0,10467.0,439817,1259152,973436,20227,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Jhalawar,0.0,0.0,0.0,819.0,283.0,2109.0,3.0,15,0.0,0.0,0.0,4273.0,32368.0,17687.0,5265.0,1411327,,,,17706.0,207.0,17499.0,374861,1176216,996818,55112,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Jhunjhunu,0.0,0.0,0.0,240.0,257.0,136.0,82.0,4,0.0,0.0,2.0,3718.0,48453.0,6097.0,2609.0,2139658,,,,19158.0,181.0,18977.0,488060,1736633,1579377,83694,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Jodhpur,7.0,0.0,3.0,858.0,516.0,76.0,9.0,87,31.0,0.0,57.0,6643.0,47122.0,13778.0,1930.0,3685681,,,,141048.0,1163.0,139857.0,1393839,2887144,2201424,85163,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Karauli,0.0,0.0,0.0,263.0,1437.0,2744.0,215.0,1,1.0,0.0,2.0,1724.0,34464.0,12273.0,2132.0,1458459,,,,8968.0,84.0,8883.0,234911,1215740,920417,17359,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Kota,2.0,0.0,0.0,1291.0,15.0,16.0,0.0,10,8.0,0.0,5.0,9092.0,28353.0,8841.0,1579.0,1950491,,,,70085.0,477.0,69600.0,1091302,1650357,1452343,47293,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Nagaur,0.0,0.0,0.0,640.0,702.0,141.0,111.0,29,2.0,0.0,4.0,3078.0,76265.0,7098.0,1550.0,3309234,,,,23631.0,200.0,23429.0,628066,2612188,2285836,122387,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Other State,,,,,,,,0,,,,,,,,0,,,,337.0,39.0,298.0,6012,0,0,0,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,,
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Pali,0.0,0.0,0.0,193.0,1491.0,264.0,1.0,4,0.0,0.0,3.0,1349.0,37960.0,10374.0,1087.0,2038533,,,,35850.0,298.0,35552.0,458611,1558743,1213558,39440,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Pratapgarh,3.0,0.0,0.0,191.0,663.0,151.0,171.0,3,7.0,0.0,0.0,1599.0,26626.0,3410.0,1441.0,868231,,,,11874.0,65.0,11802.0,275203,744556,706450,19774,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Rajsamand,0.0,0.0,0.0,237.0,292.0,569.0,20.0,22,0.0,0.0,15.0,1269.0,13559.0,5587.0,510.0,1158283,,,,23025.0,178.0,22847.0,297592,904854,703812,18090,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Sawai Madhopur,0.0,0.0,0.0,302.0,827.0,737.0,90.0,14,0.0,0.0,5.0,2380.0,31877.0,7067.0,396.0,1338114,,,,15801.0,66.0,15735.0,274356,1143301,895045,22896,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Sikar,1.0,0.0,0.0,291.0,133.0,46.0,20.0,28,5.0,0.0,9.0,1923.0,42088.0,5319.0,1004.0,2677737,,,,38060.0,366.0,37689.0,505626,2248697,1882168,39814,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Sirohi,0.0,0.0,0.0,170.0,609.0,1187.0,567.0,8,2.0,0.0,3.0,875.0,17869.0,5084.0,1140.0,1037185,,,,17208.0,88.0,17118.0,310829,817051,679476,13474,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Tonk,0.0,0.0,0.0,271.0,462.0,237.0,141.0,2,0.0,0.0,3.0,2052.0,31381.0,6060.0,5202.0,1421711,,,,13298.0,102.0,13195.0,324189,1075611,922567,24251,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
2022-03-27,RJ,48,0,19,16396,19461,30244,2544,898,280.0,0.0,392.0,115395.0,1168411.0,419513.0,53921.0,Udaipur,0.0,0.0,2.0,353.0,920.0,5350.0,45.0,34,15.0,0.0,29.0,3313.0,29221.0,55817.0,3172.0,3067549,,,,74266.0,775.0,73476.0,899713,2589447,2067728,62313,0,2022-03-28T16:23:37.263139+05:30,77264000,,,,1282911,9551,1273060,19441451,55306679,45390857,1448465,0,0.0,0.0
