Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Dakshina Kannada,1,0,1,,122,600,16,21,10.0,1.0,22.0,,12212.0,9150.0,1008.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135481.0,1840.0,133623.0,,1819446,1669662,50904,10.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Davanagere,0,0,0,,125,126,0,6,0.0,0.0,2.0,,12054.0,4585.0,400.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1314587,1200373,28055,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Dharwad,0,0,1,,150,465,45,9,3.0,1.0,12.0,,9898.0,9593.0,1313.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84069.0,1384.0,82677.0,,1591332,1470440,39602,7.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Gadag,0,0,0,,73,1,0,6,0.0,0.0,0.0,,9021.0,3323.0,563.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,886287,861419,29252,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Hassan,0,0,0,,17,56,0,11,3.0,1.0,1.0,,24094.0,5796.0,846.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142547.0,,1455009,1383421,42702,2.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Haveri,0,0,0,,75,8,0,2,0.0,1.0,3.0,,13249.0,13388.0,207.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1280839,1226535,17878,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Kalaburagi,1,0,1,,1523,424,9,22,4.0,0.0,8.0,,26244.0,16146.0,795.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76602.0,880.0,75712.0,,1996107,1903225,27565,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Kodagu,0,0,0,,19,0,0,3,1.0,0.0,3.0,,5321.0,1382.0,406.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48910.0,,441131,429656,19246,1.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Kolar,0,0,0,,210,519,10,10,2.0,0.0,6.0,,16985.0,9563.0,1294.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62987.0,664.0,62321.0,,1306698,1232746,37810,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Koppal,0,0,0,,514,21,4,2,0.0,0.0,0.0,,24536.0,4985.0,463.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1086313,979888,27398,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Mandya,1,0,0,,1,2,9,10,2.0,0.0,3.0,,8405.0,3663.0,2099.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100769.0,,1419822,1370438,43285,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Mysuru,1,0,3,,158,42,21,62,6.0,0.0,41.0,,23051.0,4394.0,1057.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229453.0,2558.0,226888.0,,2622043,2457207,70209,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Raichur,0,0,0,,833,214,31,3,0.0,0.0,2.0,,28786.0,9979.0,516.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45447.0,364.0,45083.0,,1462659,1311550,19844,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Ramanagara,2,0,0,,2,0,0,16,12.0,0.0,7.0,,8459.0,1811.0,790.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29801.0,347.0,29444.0,,876646,814370,21054,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Shivamogga,0,0,0,,52,33,11,27,4.0,0.0,11.0,,5499.0,7978.0,815.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82176.0,,1393777,1281090,31350,1.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Tumakuru,1,0,0,,175,89,0,28,10.0,1.0,9.0,,19280.0,7361.0,486.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1217.0,158609.0,,2148721,1992107,43975,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Udupi,0,0,0,,4,210,12,3,9.0,0.0,5.0,,8916.0,20308.0,3254.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95603.0,546.0,95048.0,,1069337,1019392,52555,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Uttara Kannada,0,0,0,,251,7,12,12,2.0,0.0,11.0,,11906.0,2368.0,637.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71163.0,809.0,70353.0,,1145991,1067565,35698,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Vijayapura,0,0,0,,277,316,3,2,1.0,0.0,2.0,,8204.0,4202.0,1307.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40475.0,,1821831,1729110,23536,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
2022-03-27,KA,64.0,1.0,62.0,26596,9520,13419,774,1231.0,597.0,13.0,802.0,193621.0,451565.0,340184.0,42317.0,Yadgir,0,0,0,,1644,22,0,7,0.0,0.0,2.0,,20114.0,2813.0,92.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29749.0,,910912,803708,11026,0.0,2022-03-28T11:58:06.732288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945311.0,40050.0,3903442.0,65488757,52800268,49271068,1343394,42.0,0.0,0.0
