Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Dhubri,,,,,6,63,5,,,,,,2837.0,4669.0,378.0,1948632,,,,,,,,1108378,968341,10832,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Dibrugarh,,,,,83,272,34,,,,,,3834.0,3765.0,688.0,1327748,,,,,,,,1051320,899002,18123,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Dima Hasao,,,,,51,25,1,,,,,,2031.0,405.0,72.0,213529,,,,,,,,150006,112630,3282,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Goalpara,,,,,2,25,0,,,,,,961.0,2433.0,146.0,1008959,,,,,,,,764614,645464,5301,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Golaghat,,,,,0,0,0,,,,,,9779.0,1511.0,125.0,1058674,,,,,,,,842008,689743,8014,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Hailakandi,,,,,48,135,0,,,,,,3931.0,1536.0,94.0,659260,,,,,,,,479857,388244,4282,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Hojai,,,,,83,1,11,,,,,,2040.0,855.0,474.0,931218,,,,,,,,691617,614530,7405,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Jorhat,,,,,4,9,14,,,,,,11735.0,1850.0,469.0,1091295,,,,,,,,768816,649814,15850,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Kamrup,,,,,0,11,0,,,,,,1266.0,2803.0,564.0,1517202,,,,,,,,1272403,1100554,15306,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Kamrup Metropolitan,,,,,109,133,99,,,,,,4342.0,4627.0,2072.0,1260419,,,,,,,,1407848,1311505,43531,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Karbi Anglong,,,,,47,29,2,,,,,,2181.0,830.0,81.0,965280,,,,,,,,439519,410789,5699,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Karimganj,,,,,59,44,7,,,,,,5174.0,1961.0,333.0,1217002,,,,,,,,786949,710651,8990,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Kokrajhar,,,,,0,0,0,,,,,,1915.0,1518.0,86.0,886999,,,,,,,,615421,463023,6157,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Lakhimpur,,,,,81,128,0,,,,,,6186.0,3965.0,153.0,1040644,,,,,,,,802828,727605,6026,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Majuli,,,,,18,52,0,,,,,,2067.0,214.0,41.0,167304,,,,,,,,143555,135689,3873,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Morigaon,,,,,36,7,0,,,,,,7298.0,1319.0,132.0,957853,,,,,,,,707210,544788,4520,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Nagaon,,,,,15,41,6,,,,,,6181.0,2257.0,510.0,2826006,,,,,,,,1361567,1129717,14823,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Nalbari,,,,,1,21,2,,,,,,773.0,1338.0,144.0,769919,,,,,,,,559344,475793,5576,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Sivasagar,,,,,1,1,0,,,,,,5590.0,1009.0,283.0,1150253,,,,,,,,540362,452811,7026,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Sonitpur,,,,,44,23,1,,,,,,1540.0,1844.0,634.0,1925975,,,,,,,,878502,781151,17771,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,South Salmara Mankachar,,,,,0,0,0,,,,,,737.0,645.0,7.0,555114,,,,,,,,279005,227247,967,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Tinsukia,,,,,70,5,0,,,,,,5957.0,11226.0,233.0,1316948,,,,,,,,948980,766728,8963,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Udalguri,,,,,10,90,0,,,,,,908.0,3182.0,87.0,832769,,,,,,,,607221,449271,6543,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,Unknown,1.0,0.0,3.0,,0,0,0,10.0,6.0,0.0,11.0,,0.0,0.0,0.0,0,,,,724196.0,6639.0,716197.0,,0,0,0,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
2022-03-27,AS,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,,117665.0,112881.0,10079.0,West Karbi Anglong,,,,,21,22,0,,,,,,200.0,591.0,23.0,300320,,,,,,,,186985,93508,847,0,2022-03-28 11:56:16.331001,34293000,,,,724196,6639,716197,,23564815,20116533,291327,1347,0.0,0.0
