Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Gondia,0,0,1,,55,5,3,10,1.0,7.0,7.0,,19058.0,2036.0,668.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45416,587,44828,,1053202,828493,12766,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-7.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Hingoli,0,0,0,,20,258,9,2,1.0,1.0,1.0,,9073.0,8250.0,231.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22167,514,21653,,829220,637834,6770,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-1.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Jalgaon,2,0,3,,100,54,1,18,14.0,33.0,16.0,,31113.0,23074.0,1941.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149501,2761,146738,,2931393,2184966,49391,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-33.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Jalna,0,0,0,,368,3509,170,7,3.0,1.0,3.0,,8661.0,10526.0,680.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66312,1224,65087,,1425515,1031951,14752,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-1.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Kolhapur,2,0,1,,935,53,23,19,7.0,5.0,19.0,,55059.0,11473.0,3079.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220461,5904,214551,,3087811,2356318,65964,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-5.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Latur,0,0,0,,56,85,3,15,3.0,6.0,5.0,,27159.0,8522.0,943.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104914,2489,102419,,1767952,1335600,25013,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-6.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Mumbai,43,1,26,,38,108,109,345,268.0,2866.0,295.0,,24094.0,52905.0,21740.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056907,19559,1037080,,10649060,9446104,392020,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-2863.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Nagpur,6,0,3,,400,81,29,63,19.0,71.0,36.0,,20729.0,17717.0,4303.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576346,9214,567117,,3895041,2918963,100243,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-71.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Nanded,1,0,1,,572,1052,10,12,3.0,7.0,7.0,,17764.0,22070.0,783.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102658,2704,99949,,2285902,1659837,15432,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-7.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Nandurbar,1,0,0,,35,40,4,12,2.0,3.0,0.0,,6901.0,7873.0,590.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46613,962,45649,,1091789,729158,16750,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-3.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Nashik,3,0,0,,9245,10762,72,79,14.0,1.0,82.0,,163404.0,186713.0,4436.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472795,8905,463886,,4856803,3713615,93496,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-1.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Osmanabad,0,0,0,,30,28,0,24,4.0,116.0,4.0,,19869.0,8199.0,637.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75142,2139,72999,,1167316,820360,16246,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-116.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Other State,0,0,0,,0,0,0,0,0.0,2.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-2.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Palghar,1,0,2,,142,46,7,20,140.0,15.0,142.0,,20452.0,16937.0,1432.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163588,3407,160175,,2412266,2147677,32381,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-15.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Parbhani,2,0,1,,43,52,0,8,3.0,20.0,9.0,,5809.0,3453.0,433.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58540,1276,57261,,1297817,961013,11353,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-20.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Pune,42,0,36,,1098,606,218,988,227.0,353.0,416.0,,99481.0,53293.0,16238.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452493,20516,1431749,,9636818,7775772,271906,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-350.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Raigad,2,0,4,,79,82,10,59,15.0,8.0,19.0,,34249.0,16225.0,1403.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244286,4945,239323,,2300924,2008658,38176,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-7.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Ratnagiri,0,0,0,,261,27,4,8,1.0,5.0,4.0,,10857.0,4641.0,474.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84405,2546,81858,,1113982,917647,20883,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-5.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Sangli,3,0,1,,23,106,67,33,11.0,9.0,9.0,,51905.0,14724.0,2246.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227035,5664,221368,,2280040,1865962,41330,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-9.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Satara,0,0,0,,171,401,9,45,22.0,34.0,27.0,,39918.0,13734.0,2476.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278178,6713,271444,,2375115,1894365,47550,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-34.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Sindhudurg,1,0,0,,8,0,0,4,1.0,15.0,7.0,,13507.0,2248.0,182.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57145,1528,55610,,628971,524083,10376,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-15.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Solapur,0,0,1,,320,342,5,26,7.0,117.0,15.0,,36769.0,29598.0,1846.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227023,5876,221141,,3128847,2265388,37037,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-117.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Thane,3,0,0,,432,730,281,160,74.0,36.0,63.0,,53122.0,43076.0,6969.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766603,11905,754536,,6916171,6034396,157805,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-35.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Wardha,0,0,0,,25,16,5,2,1.0,171.0,0.0,,10766.0,6090.0,478.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65664,1408,64254,,994074,736432,15127,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-171.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Washim,1,0,0,,139,27,4,8,1.0,3.0,2.0,,9976.0,2408.0,297.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45615,641,44973,,863902,676153,8516,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-3.0
2022-03-27,MH,140,1,106,40759,17351,24835,1244,2389,1096.0,4013.0,1515.0,297405.0,1041298.0,740970.0,85736.0,Yavatmal,0,0,0,,607,223,0,3,1.0,4.0,1.0,,18925.0,11872.0,601.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1876747,1343726,19439,0,2022-03-28 09:57:42.610480,122153000,2022-03-28 09:57:42.611312,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873509,147780,7724803,79249720,88750019,69842350,1763495,0,-4004.0,-4.0
