Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Hazaribagh,,,,,1187,794,47,,,,,,13981.0,7454.0,489.0,1734005,,,,,,,,1156135,806256,11629,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Jamtara,,,,,828,356,3,,,,,,6559.0,3339.0,58.0,790207,,,,,,,,534467,322899,3470,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Khunti,,,,,664,862,10,,,,,,6022.0,7964.0,232.0,530299,,,,,,,,426070,344277,7964,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Koderma,,,,,60,112,12,,,,,,5893.0,2670.0,71.0,717169,,,,,,,,492634,293991,2448,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Latehar,,,,,815,502,13,,,,,,13482.0,4399.0,67.0,725673,,,,,,,,508706,332582,6112,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Lohardaga,,,,,21,85,2,,,,,,2983.0,3972.0,49.0,461738,,,,,,,,333091,215667,2583,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Pakur,,,,,909,1404,0,,,,,,5172.0,7420.0,84.0,899200,,,,,,,,629850,502722,5318,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Palamu,,,,,4155,1904,76,,,,,,24032.0,14475.0,473.0,1936319,,,,,,,,1327941,921919,9915,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Ramgarh,,,,,149,179,14,,,,,,2151.0,2015.0,162.0,949159,,,,,,,,661446,461931,7074,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Ranchi,,,,,989,615,71,,,,,,14356.0,11488.0,1494.0,2912022,,,,,,,,2115099,1407507,38585,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Sahibganj,,,,,1177,1058,19,,,,,,13430.0,8962.0,203.0,1150038,,,,,,,,788073,480655,3376,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Saraikela-Kharsawan,,,,,103,184,1,,,,,,6402.0,5768.0,182.0,1063458,,,,,,,,694070,458254,4760,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Simdega,,,,,1054,572,12,,,,,,16556.0,6152.0,86.0,599813,,,,,,,,439144,367081,2048,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Unknown,3.0,0.0,12.0,,0,0,0,396.0,93.0,0.0,158.0,,0.0,0.0,0.0,0,,,,435124.0,5315.0,429740.0,,0,0,0,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,West Singhbhum,,,,,998,782,36,,,,,,19188.0,10865.0,600.0,1501619,,,,,,,,1083797,644947,17117,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
