Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Ramanathapuram,0,0,0,,676,360,2,8,0.0,0.0,6.0,,12681.0,5860.0,120.0,1337560,,,,24674,368,24305,,1094502,898035,4949,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Ranipet,0,0,0,,219,114,3,2,5.0,0.0,1.0,,7679.0,3941.0,154.0,1210277,,,,53918,787,53126,,765477,561598,3870,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Salem,1,0,1,,1762,1200,18,15,6.0,0.0,4.0,,48402.0,37977.0,1134.0,3480008,,,,127366,1762,125595,,2679282,2108319,30034,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Sivaganga,0,0,1,,1117,714,15,8,5.0,0.0,5.0,,20367.0,14636.0,392.0,1341250,,,,23825,219,23600,,1049011,832965,7297,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Tenkasi,0,0,0,,650,194,3,7,0.0,0.0,3.0,,28962.0,10487.0,317.0,1407627,,,,32744,490,32254,,1009330,803500,7407,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Thanjavur,1,0,2,,999,433,17,17,14.0,0.0,15.0,,26165.0,9994.0,369.0,2402781,,,,92145,1039,91088,,1838172,1258434,12410,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Theni,1,0,0,,268,63,7,7,1.0,0.0,3.0,,11387.0,3698.0,510.0,1243684,,,,50600,533,50065,,846779,664939,7873,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Thiruvallur,0,0,3,,0,0,0,25,6.0,0.0,20.0,,0.0,0.0,0.0,3725697,,,,147442,1939,145492,,0,0,0,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Thiruvarur,0,0,0,,491,448,3,5,1.0,0.0,3.0,,13251.0,6046.0,115.0,1268094,,,,48010,472,47538,,953664,716599,4139,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Thoothukkudi,0,0,0,,397,6054,10,5,0.0,0.0,4.0,,18895.0,22320.0,341.0,1738376,,,,64950,448,64500,,1451728,966062,9428,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Tiruchirappalli,1,0,0,,418,1448,11,15,11.0,0.0,3.0,,36657.0,40726.0,1073.0,2713858,,,,94945,1161,93771,,2155692,1678439,22196,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Tirunelveli,0,0,0,,251,452,11,13,1.0,0.0,5.0,,21807.0,11113.0,408.0,1665253,,,,62763,445,62316,,1235797,867171,9515,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Tirupathur,0,0,0,,123,227,7,4,2.0,0.0,2.0,,19391.0,10425.0,265.0,1111812,,,,35734,633,35099,,829597,585120,6763,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Tiruppur,1,0,1,,21,105,8,29,8.0,0.0,10.0,,25135.0,9803.0,686.0,2471222,,,,129927,1052,128864,,2091164,1551579,11491,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Tiruvannamalai,0,0,1,,1443,4421,67,7,1.0,0.0,7.0,,27134.0,51613.0,448.0,2468965,,,,66810,685,66123,,2048976,1835947,9205,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Vellore,1,0,1,,455,974,9,34,12.0,0.0,18.0,,17646.0,21434.0,483.0,1614242,,,,57296,1163,56118,,1354777,1061610,16314,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Viluppuram,1,0,0,,1311,2001,7,2,2.0,0.0,0.0,,28650.0,19331.0,204.0,2093003,,,,54582,366,54214,,1845522,1471180,5884,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
2022-03-27,TN,34,0,58,29454,29352,37086,1335,897,291.0,0.0,517.0,217123.0,821010.0,552400.0,30913.0,Virudhunagar,0,0,0,,2668,909,502,13,4.0,0.0,8.0,,23544.0,10393.0,4935.0,1943309,,,,56833,554,56272,,1570738,1206953,40640,0,2022-03-28T09:57:48.916544+05:30,75695000,,,,3452681,38025,3414262,65483861,57298265,44775659,672385,0,0.0,0.0
