Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Ganganagar,0,0,1,5,156,731,1821,2,6.0,0.0,1.0,73.0,1015.0,4579.0,11261.0,1969520,,,,28196,158,28032,423639,1617110,1420813,107245,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Hanumangarh,1,0,7,16,64,193,2377,6,3.0,0.0,8.0,239.0,429.0,1834.0,10646.0,1779650,,,,22549,115,22431,489909,1501070,1404447,100766,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Jaipur,85,0,102,1367,562,1720,11219,326,464.0,0.0,353.0,9360.0,7059.0,19905.0,106712.0,6663971,,,,278695,2114,276099,3503809,5900620,4639045,455440,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Jaisalmer,3,0,8,31,71,266,1054,0,61.0,0.0,8.0,427.0,591.0,1931.0,8200.0,672008,,,,17110,68,16976,243689,524591,438199,36645,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Jalore,0,0,21,151,278,2336,11395,7,44.0,0.0,30.0,727.0,840.0,4836.0,24720.0,1830151,,,,10655,78,10533,450966,1380447,1300361,143806,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Jhalawar,1,0,9,461,25,45,1033,9,18.0,1.0,17.0,1860.0,355.0,455.0,7938.0,1411327,,,,17806,208,17582,420983,1220975,1025991,75255,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Jhunjhunu,0,0,0,24,259,758,4050,0,0.0,0.0,0.0,403.0,2402.0,6734.0,22894.0,2139658,,,,19161,181,18980,495018,1766528,1692101,208300,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Jodhpur,36,0,55,418,111,402,2993,215,248.0,0.0,381.0,2833.0,1247.0,3586.0,20065.0,3685681,,,,142376,1164,140999,1443445,2960780,2385763,244093,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Karauli,1,0,0,62,7,871,2623,0,1.0,0.0,0.0,729.0,235.0,5669.0,16984.0,1458459,,,,8971,85,8884,244967,1235561,1077494,58696,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Kota,8,0,5,453,262,420,4239,7,23.0,0.0,9.0,2423.0,686.0,1368.0,20323.0,1950491,,,,70169,477,69669,1142015,1680224,1506572,118319,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Nagaur,6,0,5,178,250,790,1522,11,28.0,0.0,37.0,1120.0,1104.0,4400.0,11479.0,3309234,,,,23850,201,23614,655166,2654500,2400949,185554,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Pali,0,0,0,16,74,951,1982,3,0.0,0.0,0.0,94.0,299.0,2674.0,8471.0,2038533,,,,35856,299,35557,462843,1589842,1313798,84969,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Pratapgarh,1,0,9,40,41,81,810,1,15.0,0.0,18.0,215.0,135.0,185.0,5883.0,868231,,,,11920,65,11835,278832,755302,730872,34683,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Rajsamand,17,0,25,249,15,346,991,13,58.0,0.0,28.0,597.0,251.0,1924.0,4854.0,1158283,,,,23179,178,22923,303321,918537,765729,47281,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Sawai Madhopur,0,0,0,44,42,678,1266,2,1.0,0.0,0.0,328.0,166.0,3013.0,8829.0,1338114,,,,15826,66,15759,279997,1155360,954854,50221,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Sikar,1,0,4,41,322,417,1643,4,19.0,0.0,17.0,311.0,2433.0,4596.0,21670.0,2677737,,,,38158,368,37771,513322,2290269,1944708,126107,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Sirohi,13,0,18,161,24,511,1081,52,61.0,0.0,48.0,731.0,248.0,1866.0,10596.0,1037185,,,,17426,88,17272,324216,859822,799118,46092,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Tonk,0,0,0,80,86,258,2573,4,7.0,0.0,0.0,545.0,506.0,1583.0,15620.0,1421711,,,,13335,103,13225,334373,1100082,995955,111744,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
2022-07-29,RJ,268,0,392,6091,5365,23752,82453,1082,1673.0,1.0,1480.0,38291.0,35294.0,137279.0,544566.0,Udaipur,16,0,14,261,117,1936,2544,65,84.0,0.0,91.0,1511.0,1295.0,9731.0,17246.0,3067549,,,,74714,775,73865,921703,2646020,2394203,134204,0,2022-07-30T13:30:37.857963+05:30,77264000,,,,1293725,9578,1282387,20161696,56676034,49919307,3892140,0,0.0,0.0
