Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Gaya,6,0,3,,364,623,1814,140,64.0,0.0,84.0,,3832.0,21690.0,41903.0,4379383,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37706,374,37281,,3118437,2955530,257365,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Gopalganj,2,0,2,,177,134,627,12,5.0,0.0,8.0,,3136.0,16846.0,19910.0,2558037,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17895,260,17630,,1731565,1509149,140599,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Jamui,1,0,2,,107,159,679,2,10.0,0.0,27.0,,587.0,6897.0,13695.0,1756078,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11060,120,10934,,1165701,1059801,92344,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Jehanabad,4,0,6,,291,57,418,70,37.0,0.0,51.0,,3677.0,5922.0,7671.0,1124176,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12078,244,11817,,737997,590080,73975,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Kaimur,18,0,4,,112,484,1379,8,49.0,0.0,11.0,,1813.0,8863.0,18094.0,1626900,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5739,147,5541,,1090102,1041940,131349,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Katihar,1,0,2,,605,1687,1825,12,14.0,0.0,14.0,,5112.0,24816.0,48048.0,3068149,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20012,269,19739,,2088631,1898837,203617,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Khagaria,1,0,9,,388,744,1761,111,36.0,0.0,59.0,,3066.0,6420.0,11212.0,1657599,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10976,166,10786,,1040769,919698,104488,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Kishanganj,5,0,8,,477,1837,1801,15,46.0,0.0,60.0,,7421.0,18106.0,14979.0,1690948,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11434,107,11291,,1238838,1100265,110162,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Lakhisarai,0,0,0,,149,222,447,8,7.0,0.0,3.0,,1195.0,5070.0,9360.0,1000717,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8641,103,8532,,650163,567647,70864,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Madhepura,1,0,2,,958,1254,1532,23,12.0,0.0,17.0,,5438.0,9447.0,12106.0,1994618,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15186,115,15064,,1327655,1095225,115252,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Madhubani,-264,0,2,,402,711,1051,23,30.0,0.0,34.0,,8552.0,20378.0,33435.0,4476044,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20264,389,19853,,2816211,2240093,242688,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Munger,3,0,12,,286,3802,2246,49,50.0,0.0,67.0,,1252.0,8641.0,9304.0,1359054,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18058,274,17752,,997301,892158,74821,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Muzaffarpur,4,0,4,,431,1348,1305,137,77.0,0.0,126.0,,4995.0,18642.0,32953.0,4778610,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36658,630,35980,,3222025,2603509,246436,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Nalanda,4,0,14,,770,1354,2484,38,68.0,0.0,79.0,,4263.0,12373.0,50521.0,2872523,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25715,474,25210,,2151041,2052970,273684,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Nawada,4,0,5,,536,1114,1276,20,15.0,0.0,14.0,,3979.0,11003.0,15930.0,2216653,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11134,258,10869,,1556127,1361297,98275,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Patna,82,0,115,,549,747,3550,1373,652.0,1.0,1207.0,,10715.0,12070.0,78508.0,5772804,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,185892,2846,182544,,4404128,3855340,618233,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Purnia,17,0,4,,391,843,3906,63,44.0,0.0,51.0,,2370.0,10054.0,24468.0,3273127,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28231,232,27968,,2421465,2255140,193420,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Rohtas,7,1,3,,610,1295,1961,53,47.0,1.0,50.0,,5099.0,12316.0,18059.0,2962593,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15684,275,15376,,2026359,1753196,149594,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Saharsa,2,0,14,,393,538,2880,77,134.0,0.0,184.0,,2338.0,2323.0,22531.0,1897102,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20597,197,20361,,1361505,1285082,155602,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Samastipur,2,0,3,,979,1187,2741,30,16.0,0.0,28.0,,7189.0,12743.0,26951.0,4254782,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25195,262,24927,,2866406,2322580,239056,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Saran,3,0,8,,3170,3671,5270,66,34.0,0.0,45.0,,30846.0,40420.0,46419.0,3943098,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26390,261,26107,,2873558,2480089,310631,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Sheikhpura,3,0,1,,88,79,205,10,13.0,0.0,13.0,,957.0,4036.0,7301.0,634927,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8110,105,7993,,427023,394035,54642,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Sheohar,1,0,0,,65,281,98,5,3.0,0.0,3.0,,490.0,3515.0,4127.0,656916,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4752,52,4697,,438696,397305,54272,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Sitamarhi,1,0,3,,462,2114,1693,13,20.0,0.0,30.0,,4212.0,16122.0,22463.0,3419622,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10668,130,10536,,2061299,1788080,196553,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Siwan,2,0,5,,269,69,845,28,15.0,0.0,27.0,,4322.0,26397.0,34248.0,3318176,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16631,287,16337,,2751105,2637359,244872,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Supaul,38,0,33,,615,563,2191,55,168.0,0.0,159.0,,4240.0,8119.0,16596.0,2228397,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18626,158,18351,,1608748,1471696,154586,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Vaishali,7,0,7,,1689,1277,2157,30,33.0,0.0,36.0,,11779.0,23626.0,36062.0,3495021,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22574,409,22150,,2385374,2066972,205938,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,West Champaran,0,0,1,,985,1301,3553,7,12.0,0.0,18.0,,6976.0,12252.0,31953.0,3935042,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23118,395,22720,,2522240,2253282,182719,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
