Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Gujarat,1128,3,902,0,8275,16846,609438,4603,6509.0,9.0,5561.0,0.0,33946.0,74451.0,2133878.0,67936000,0,0,0,1253217,10968,1236031,0,54261200,53613005,7823428,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Haryana,689,4,492,0,1821,6519,15529,2503,3988.0,6.0,3446.0,0.0,11729.0,45664.0,108483.0,28672000,0,0,0,1028736,10640,1015145,0,23620824,19652138,1435028,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Himachal Pradesh,930,1,777,0,603,1029,47208,2068,5432.0,7.0,3694.0,0.0,3343.0,6737.0,317118.0,7300000,0,0,0,298450,4159,288900,0,6611356,6254557,1000644,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Jammu and Kashmir,726,2,572,0,743,4011,13238,798,4372.0,7.0,2308.0,0.0,6391.0,29464.0,66647.0,13203000,0,0,0,463359,4768,454123,0,11350763,11667361,636967,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Jharkhand,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,0.0,45040.0,66773.0,133969.0,37403000,0,0,0,439780,5327,433346,0,23683222,17049071,801366,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Karnataka,2130,4,1395,0,6115,20799,101349,6912,10614.0,11.0,9225.0,0.0,39348.0,152268.0,790976.0,65798000,0,0,0,4003785,40143,3953776,0,55035282,54694842,6152980,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Kerala,1609,11,2540,0,9968,10629,23068,20574,13037.0,85.0,17833.0,0.0,36426.0,55169.0,121458.0,35125000,0,0,0,6717856,70451,6631390,0,29078544,25078161,2534694,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Ladakh,10,0,19,0,8,34,623,60,136.0,0.0,114.0,0.0,65.0,222.0,4296.0,293000,0,0,0,28862,228,28501,0,237605,201557,90547,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Lakshadweep,0,0,0,0,7,5,65,0,3.0,0.0,0.0,0.0,30.0,152.0,735.0,68000,0,0,0,11415,52,11360,0,61577,59619,5019,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Madhya Pradesh,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,0.0,46710.0,160518.0,2025669.0,82232000,0,0,0,1049435,10754,1037089,0,60537688,58562404,5119509,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Maharashtra,1997,6,2470,0,18724,31331,130008,16150,13609.0,46.0,14956.0,0.0,120980.0,221455.0,905474.0,122153000,0,0,0,8043519,148097,7882236,0,91282007,75633457,6120357,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Manipur,98,0,73,0,1113,1196,3559,390,595.0,5.0,619.0,0.0,5716.0,6647.0,27555.0,3103000,0,0,0,138984,2129,136240,0,1613743,1286315,202144,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Meghalaya,87,0,77,0,222,317,1306,154,617.0,6.0,375.0,0.0,1416.0,1871.0,5666.0,3224000,0,0,0,95285,1605,92983,0,1434478,1070000,57948,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Mizoram,218,0,127,0,169,352,229,744,1044.0,2.0,938.0,0.0,1509.0,1902.0,5221.0,1192000,0,0,0,232602,710,230879,0,886223,725822,65886,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Nagaland,14,0,16,0,145,279,432,51,90.0,4.0,76.0,0.0,1085.0,1788.0,3548.0,2150000,0,0,0,35765,769,34894,0,917400,734146,46370,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Odisha,1020,1,1136,0,4484,11285,149724,4759,6766.0,8.0,7323.0,0.0,31525.0,76830.0,1037819.0,43671000,0,0,0,1311135,9138,1296293,0,35026342,32278697,3640287,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Puducherry,124,0,194,0,553,1982,7340,1079,891.0,1.0,1298.0,0.0,2298.0,8583.0,35469.0,1504000,0,0,0,170665,1965,167875,0,978952,760418,90286,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Punjab,525,3,0,0,2432,12668,24388,1510,3312.0,12.0,0.0,0.0,21000.0,83569.0,141222.0,29859000,0,0,0,773093,17812,747101,0,24043399,20591923,1064198,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Rajasthan,268,0,392,0,5365,23752,82453,1082,1673.0,1.0,1480.0,0.0,35294.0,137279.0,544566.0,77264000,0,0,0,1293725,9578,1282387,0,56676034,49919307,3892140,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Sikkim,222,1,214,0,85,290,6175,420,1080.0,4.0,1167.0,0.0,474.0,926.0,29313.0,664000,0,0,0,42003,470,40474,0,589318,549081,94919,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Tamil Nadu,1624,0,2004,0,20151,33314,80859,16800,12847.0,0.0,15490.0,0.0,190752.0,657643.0,1251397.0,75695000,0,0,0,3541231,38032,3489689,0,60336166,54561076,3438394,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Telangana,923,0,739,0,4912,12410,103490,3592,5170.0,0.0,4686.0,0.0,23314.0,62004.0,563766.0,37220000,0,0,0,818290,4111,809009,0,32292852,31038578,1975421,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Tripura,231,0,217,0,697,1037,4684,1051,2026.0,5.0,2250.0,0.0,3981.0,7176.0,26028.0,3992000,0,0,0,106308,929,103380,0,2903940,2484780,217262,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Uttar Pradesh,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,0.0,136122.0,674336.0,2016247.0,224979000,0,0,0,2101489,23565,2074958,0,176182901,165701574,6702397,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Uttarakhand,308,0,164,0,1032,2402,41051,547,1792.0,3.0,1112.0,0.0,7113.0,13390.0,235538.0,11141000,0,0,0,442428,7707,432608,0,9077953,8619001,1126719,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,West Bengal,1284,6,2418,0,8153,23552,254101,19579,10039.0,45.0,18718.0,0.0,49204.0,142230.0,1809053.0,96906000,0,0,0,2091767,21352,2052412,0,73329543,66000129,8904992,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
