Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Krishnagiri,43,0,47,,742,583,3012,132,287.0,0.0,222.0,,8033.0,23311.0,35095.0,1883731,,,,60520,370,59865,,1479637,1387055,95413,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Madurai,28,0,39,,499,1616,2589,236,244.0,0.0,256.0,,4037.0,35116.0,37823.0,3991038,,,,92409,1236,90942,,2259458,2035404,139123,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Mayiladuthurai,14,0,22,,0,0,0,68,116.0,0.0,119.0,,0.0,0.0,0.0,901000,,,,26888,330,26446,,0,0,0,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Nagapattinam,8,0,10,,5631,4505,823,80,59.0,0.0,96.0,,17265.0,42095.0,25272.0,1614069,,,,25751,375,25324,,1290884,1185383,55145,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Namakkal,29,0,36,,46,511,749,154,218.0,0.0,238.0,,1445.0,17659.0,12964.0,1721179,,,,68864,534,68119,,1307270,1065740,52357,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Nilgiris,10,0,13,,1119,1396,1260,77,73.0,0.0,83.0,,5291.0,5882.0,33230.0,735071,,,,42579,226,42283,,578708,581496,91648,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Perambalur,3,0,3,,22,15,493,87,26.0,0.0,48.0,,325.0,3831.0,19836.0,564511,,,,14835,249,14538,,448651,440433,36820,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Pudukkottai,16,0,23,,52,801,1557,116,130.0,0.0,156.0,,2212.0,13031.0,22618.0,1918725,,,,34983,426,34433,,1407172,1351684,53821,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Ramanathapuram,3,0,5,,65,144,262,91,31.0,0.0,61.0,,5400.0,2430.0,20377.0,1337560,,,,24944,368,24550,,1145896,1130255,38059,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Ranipet,40,0,43,,650,256,351,290,326.0,0.0,336.0,,15997.0,14368.0,9215.0,1210277,,,,55350,787,54337,,919897,740417,24261,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Salem,70,0,54,,1634,1122,3711,434,493.0,0.0,562.0,,7689.0,46711.0,58922.0,3480008,,,,129411,1762,127158,,2858276,2625265,151030,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Sivaganga,25,0,24,,322,410,1150,155,159.0,0.0,154.0,,9302.0,12516.0,19045.0,1341250,,,,24615,219,24235,,1130951,1067991,45689,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Tenkasi,17,0,26,,506,1885,5066,211,144.0,0.0,162.0,,2457.0,15384.0,79343.0,1407627,,,,33539,490,32905,,1244362,1126162,119905,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Thanjavur,23,0,44,,352,1175,1570,143,205.0,0.0,281.0,,2402.0,18703.0,12707.0,2402781,,,,93015,1040,91767,,1965172,1921763,45115,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Theni,36,0,42,,244,3344,709,138,321.0,0.0,149.0,,1392.0,35183.0,18673.0,1243684,,,,51427,533,50559,,857058,762328,53321,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Thiruvallur,51,0,90,,0,0,0,1035,497.0,0.0,871.0,,0.0,0.0,0.0,3725697,,,,152031,1940,149896,,0,0,0,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Thiruvarur,18,0,33,,177,383,1066,114,177.0,0.0,180.0,,2619.0,17260.0,22224.0,1268094,,,,48605,473,47969,,1001202,864344,40510,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Thoothukkudi,23,0,35,,181,154,1678,419,216.0,0.0,325.0,,2594.0,12297.0,51076.0,1738376,,,,66726,448,66074,,1511294,1301021,115721,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Tiruchirappalli,28,0,36,,1495,1051,4543,375,220.0,0.0,385.0,,17171.0,25258.0,43648.0,2713858,,,,97069,1161,95683,,2345093,2001345,119998,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Tirunelveli,38,0,51,,153,618,429,517,318.0,0.0,487.0,,3434.0,28748.0,25899.0,1665253,,,,65092,445,64330,,1286210,1192914,55720,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Tirupathur,5,0,5,,11,30,13,20,38.0,0.0,38.0,,468.0,12229.0,10686.0,1111812,,,,35894,633,35224,,853244,756792,25801,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Tiruppur,33,0,29,,517,1421,7780,183,248.0,0.0,198.0,,3564.0,11965.0,59706.0,2471222,,,,130845,1052,129574,,2139964,1682719,111304,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Tiruvannamalai,23,0,34,,91,1125,8350,188,183.0,0.0,288.0,,2795.0,11031.0,73735.0,2468965,,,,67744,685,66973,,2152855,2295541,133667,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Vellore,8,0,16,,26,1009,2315,89,85.0,0.0,84.0,,509.0,26929.0,19309.0,1614242,,,,57779,1163,56533,,1382087,1430310,51563,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Viluppuram,40,0,31,,1313,157,50,275,215.0,0.0,248.0,,6653.0,10116.0,19777.0,2093003,,,,55620,367,55058,,1886274,1876081,36803,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
2022-07-29,TN,1624,0,2004,35984,20151,33314,80859,16800,12847.0,0.0,15490.0,225694.0,190752.0,657643.0,1251397.0,Virudhunagar,62,0,66,,1422,681,4040,372,615.0,0.0,367.0,,20433.0,21351.0,49097.0,1943309,,,,58720,555,57563,,1709478,1543806,171193,0,2022-07-29T23:55:48.688456+05:30,75695000,,,,3541231,38032,3489689,68082636,60336166,54561076,3438394,0,0.0,0.0
