Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Jharsuguda,21,0,10,,36,133,2732,46,113.0,0.0,128.0,,583.0,954.0,17233.0,579499,,,,28787,182,28530,,514109,471663,67113,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Kalahandi,28,0,21,,226,478,3404,37,137.0,0.0,95.0,,1638.0,3782.0,22750.0,1573054,,,,28956,219,28609,,1221777,1065562,69507,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Kandhamal,17,0,19,,88,123,2324,5,117.0,0.0,60.0,,588.0,857.0,11848.0,731952,,,,13702,95,13507,,622723,598986,46558,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Kendrapara,12,0,15,,92,200,6027,32,75.0,0.0,83.0,,616.0,1783.0,36699.0,1439891,,,,28171,274,27854,,1145436,1005611,112186,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Kendujhar,12,0,13,,474,770,3181,29,70.0,0.0,71.0,,2327.0,5286.0,35591.0,1802777,,,,24422,193,24175,,1469638,1325013,118650,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Khordha,158,0,218,,477,616,15279,1805,1376.0,0.0,1940.0,,3176.0,3599.0,95183.0,2246341,,,,252199,1752,249228,,2426157,2239057,375735,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Koraput,16,0,12,,85,286,7195,29,92.0,0.0,61.0,,851.0,1726.0,33565.0,1376934,,,,23780,84,23616,,1224517,1225250,159443,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Malkangiri,0,0,0,,20,10,3058,5,2.0,0.0,2.0,,892.0,702.0,15084.0,612727,,,,12882,48,12829,,507319,505184,82982,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Mayurbhanj,71,0,71,,154,567,3295,121,594.0,0.0,477.0,,2171.0,4657.0,37266.0,2513895,,,,49622,308,48881,,2065219,1926604,133692,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Nabarangapur,19,0,9,,228,776,2752,18,63.0,0.0,51.0,,1426.0,4451.0,20427.0,1218762,,,,27555,91,27417,,990658,890562,69351,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Nayagarh,27,0,21,,62,417,3039,64,171.0,0.0,192.0,,389.0,1895.0,22694.0,962215,,,,28825,227,28511,,856194,810578,112264,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Nuapada,12,0,15,,72,205,1785,46,75.0,0.0,61.0,,842.0,2462.0,13072.0,606490,,,,26980,91,26816,,536606,422664,40970,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Puri,14,0,14,,126,347,7751,184,76.0,0.0,188.0,,742.0,2291.0,47536.0,1697983,,,,50517,488,49964,,1329712,1209157,143837,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Rayagada,9,0,21,,61,622,1469,12,84.0,0.0,107.0,,600.0,3121.0,13660.0,961959,,,,25029,174,24800,,738227,645340,57077,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Sambalpur,88,0,162,,122,362,3984,136,626.0,0.0,536.0,,847.0,1787.0,23432.0,1044410,,,,43489,247,42772,,1012392,912002,80030,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Subarnapur,26,0,18,,38,122,3130,87,143.0,0.0,220.0,,262.0,631.0,17694.0,652107,,,,16902,62,16697,,515625,523217,51829,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
2022-07-29,OR,1020,1,1136,23537,4484,11285,149724,4759,6766.0,8.0,7323.0,146008.0,31525.0,76830.0,1037819.0,Sundargarh,259,0,225,,257,599,5542,434,1408.0,0.0,1178.0,,1875.0,4763.0,36668.0,2080664,,,,93962,682,92093,,1603708,1406733,152212,0,2022-07-29 23:55:45.849362,43671000,2022-07-29 23:55:45.850272,,,1311135,9138,1296293,32602806,35026342,32278697,3640287,0,0.0,0.0
