Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Kalimpong,0,0,0,,32,84,766,0,0.0,0.0,0.0,,179.0,509.0,3891.0,251642,,,,8518,58,8449,,210367,194754,24272,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Kolkata,0,0,0,,150,317,17414,0,0.0,0.0,0.0,,1404.0,2738.0,118446.0,4486679,,,,447186,5656,441244,,5328867,4408694,976555,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Malda,0,0,0,,928,4168,9212,0,0.0,0.0,0.0,,3913.0,22287.0,39748.0,3997970,,,,44458,199,44207,,2913381,2244962,218275,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Murshidabad,0,0,0,,1664,3397,19880,0,0.0,0.0,0.0,,5151.0,12559.0,83305.0,7102430,,,,41643,356,41256,,5579505,4875330,551217,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Nadia,0,0,0,,284,836,6516,0,0.0,0.0,0.0,,4237.0,8588.0,84061.0,5168488,,,,87662,944,86634,,4050365,3538798,388538,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,North 24 Parganas,0,0,0,,454,1040,20553,0,0.0,0.0,0.0,,4983.0,9724.0,198594.0,10082852,,,,403113,5338,397514,,7891441,7142313,1158596,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Paschim Bardhaman,0,0,0,,124,504,12334,0,0.0,0.0,0.0,,1443.0,3077.0,66300.0,2882031,,,,75649,432,75165,,2239836,1975143,273518,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Paschim Medinipur,0,0,0,,70,128,6478,0,0.0,0.0,0.0,,766.0,2150.0,98191.0,5094238,,,,62578,530,61992,,3834921,3628385,517310,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Purba Bardhaman,0,0,0,,207,395,5943,0,0.0,0.0,0.0,,1446.0,3740.0,72051.0,4835532,,,,55455,238,55149,,3905757,3422051,358676,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Purba Medinipur,0,0,0,,99,244,20812,0,0.0,0.0,0.0,,810.0,2127.0,166501.0,4417377,,,,67857,441,67379,,4172995,4055892,713013,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Purulia,0,0,0,,313,3885,6713,0,0.0,0.0,0.0,,1931.0,24577.0,48248.0,2927965,,,,24234,123,24085,,2243579,2084990,161891,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,South 24 Parganas,0,0,0,,1076,1324,10834,0,0.0,0.0,0.0,,4551.0,7567.0,145197.0,8153176,,,,127347,1511,125716,,6204685,5683761,679299,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Unknown,1284,6,2418,,0,0,0,19579,10039.0,45.0,18718.0,,0.0,0.0,0.0,0,,,,75905,172,59383,,0,0,0,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
2022-07-29,WB,1284,6,2418,14478,8153,23552,254101,19579,10039.0,45.0,18718.0,95202.0,49204.0,142230.0,1809053.0,Uttar Dinajpur,0,0,0,,418,594,6281,0,0.0,0.0,0.0,,2986.0,4445.0,67237.0,3000849,,,,25133,268,24838,,2151041,2059975,169523,0,2022-07-30 13:31:15.110589,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-27,2091767,21352,2052412,25962571,73329543,66000129,8904992,0,0.0,0.0
