Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Hazaribagh,,,,,404,536,892,,,,,,2187.0,2978.0,5454.0,1734005,,,,,,,,1204999,872819,35885,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Jamtara,,,,,104,179,310,,,,,,633.0,1375.0,5289.0,790207,,,,,,,,553841,351930,16580,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Khunti,,,,,24,99,355,,,,,,152.0,1017.0,2093.0,530299,,,,,,,,447976,419612,14830,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Koderma,,,,,4,23,177,,,,,,438.0,310.0,1580.0,717169,,,,,,,,501654,304604,7194,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Latehar,,,,,13,211,97,,,,,,532.0,1712.0,1119.0,725673,,,,,,,,524323,369306,10749,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Lohardaga,,,,,43,937,122,,,,,,518.0,6176.0,925.0,461738,,,,,,,,342191,241311,5705,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Pakur,,,,,129,196,1296,,,,,,1890.0,2639.0,10719.0,899200,,,,,,,,658962,547646,30330,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Palamu,,,,,256,551,1050,,,,,,2621.0,4225.0,5047.0,1936319,,,,,,,,1398982,1039849,24051,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Ramgarh,,,,,38,88,642,,,,,,453.0,958.0,6580.0,949159,,,,,,,,688167,484090,29721,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Ranchi,,,,,560,711,1046,,,,,,4127.0,3845.0,12848.0,2912022,,,,,,,,2184604,1489248,113464,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Sahibganj,,,,,64,137,367,,,,,,990.0,1857.0,2879.0,1150038,,,,,,,,823151,538687,10475,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Saraikela-Kharsawan,,,,,103,196,796,,,,,,778.0,1901.0,8715.0,1063458,,,,,,,,723884,496963,24014,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Simdega,,,,,113,92,107,,,,,,180.0,332.0,1220.0,599813,,,,,,,,456770,453504,13750,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Unknown,155.0,0.0,185.0,,0,0,0,1031.0,1012.0,0.0,1137.0,,0.0,0.0,0.0,0,,,,439780.0,5327.0,433346.0,,0,0,0,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,West Singhbhum,,,,,3250,1673,1535,,,,,,14885.0,14350.0,13351.0,1501619,,,,,,,,1190630,828901,61232,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
