Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Kupwara,49,0,14,,4,102,333,6,160.0,0.0,71.0,,42.0,2140.0,4035.0,875564,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,22017,174,21711,,796646,807614,41019,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Pulwama,8,0,3,,4,61,313,2,37.0,0.0,22.0,,9.0,716.0,1337.0,570060,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,18496,201,18261,,508828,533157,28113,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Punch,6,0,8,,6,5,269,5,67.0,1.0,18.0,,27.0,53.0,1591.0,476820,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,7862,111,7661,,458596,462202,25171,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Rajouri,10,0,15,,10,2,319,7,109.0,0.0,37.0,,358.0,37.0,1985.0,619266,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,12971,249,12626,,588360,608028,28210,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Ramban,3,0,1,,4,3,500,4,57.0,0.0,16.0,,26.0,139.0,1985.0,283313,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,8221,69,8102,,266424,264340,17707,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Reasi,1,0,3,,42,7,911,1,8.0,0.0,4.0,,66.0,149.0,6000.0,314714,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,8719,49,8661,,300278,309946,30421,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Samba,12,0,15,,8,1002,985,16,59.0,0.0,39.0,,156.0,6503.0,4869.0,318611,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,9245,125,9059,,343905,326527,32378,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Shopiyan,1,0,0,,0,0,748,1,5.0,0.0,2.0,,21.0,0.0,1750.0,265960,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,6319,60,6254,,239434,243074,10183,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Srinagar,246,1,162,,89,354,269,267,1438.0,2.0,730.0,,1630.0,2032.0,3119.0,1269751,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,105568,910,103180,,1119636,1235534,47059,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
2022-07-29,JK,726,2,572,14355,743,4011,13238,798,4372.0,7.0,2308.0,98589.0,6391.0,29464.0,66647.0,Udhampur,7,0,33,,52,34,1138,44,121.0,0.0,161.0,,723.0,452.0,5363.0,555357,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,15098,147,14885,,520401,523309,41056,0,2022-07-29 19:55:54.488220,13203000,2022-07-29 17:00:00+05:30,https://twitter.com/diprjk,,463359,4768,454123,26101029,11350763,11667361,636967,0,0.0,0.0
