Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Krishna,0.0,0.0,0.0,,174,18,25849,0.0,0.0,0.0,0.0,,475.0,60.0,89035.0,4529009,,,,136897.0,0.0,0.0,,4086138,4447242,708186,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Kurnool,0.0,0.0,0.0,,31,8,3137,0.0,0.0,0.0,0.0,,398.0,159.0,68542.0,4046601,,,,144244.0,0.0,0.0,,3481442,3693749,645544,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Prakasam,0.0,0.0,0.0,,1,150,16462,0.0,0.0,0.0,0.0,,15.0,411.0,103312.0,3392764,,,,155939.0,0.0,0.0,,3074137,3465007,624041,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,S.P.S. Nellore,0.0,0.0,0.0,,8,8,3370,0.0,0.0,0.0,0.0,,37.0,119.0,55589.0,2966082,,,,164375.0,0.0,0.0,,2688918,2961715,467204,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Srikakulam,0.0,0.0,0.0,,1,1,65,0.0,0.0,0.0,0.0,,72.0,113.0,27891.0,2699471,,,,133952.0,0.0,0.0,,2440927,2444041,407320,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Unknown,325.0,0.0,345.0,,0,0,0,2381.0,2311.0,0.0,2899.0,,0.0,0.0,0.0,0,,,,14713.0,3.0,9416.0,,0,0,0,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Visakhapatnam,0.0,0.0,0.0,,20,75,23429,0.0,0.0,0.0,0.0,,326.0,621.0,124581.0,4288113,,,,190945.0,0.0,0.0,,3913769,4084258,822694,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Vizianagaram,0.0,0.0,0.0,,22,21,17510,0.0,0.0,0.0,0.0,,126.0,100.0,64108.0,2342868,,,,92241.0,0.0,0.0,,2132277,2235119,391232,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,West Godavari,0.0,0.0,0.0,,33,17,17261,0.0,0.0,0.0,0.0,,175.0,639.0,99523.0,3934782,,,,193378.0,0.0,0.0,,3598494,3719444,667752,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
2022-07-29,AP,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,Y.S.R. Kadapa,0.0,0.0,0.0,,244,218,22416,0.0,0.0,0.0,0.0,,743.0,644.0,61297.0,2884524,,,,134888.0,0.0,0.0,,2610458,2730394,454961,0,2022-07-30 13:31:15.110589,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-27,2331417,14733,2314349,33535691,44651456,47526878,8100651,0,0.0,0.0
