Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Latur,0.0,0.0,0.0,,536.0,934.0,2447.0,177.0,208.0,0.0,185.0,,3140.0,6402.0,20845.0,2455543,,,,105679.0,2489.0,103016.0,,1815464,1430410,101258,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Mumbai,0.0,0.0,0.0,,1682.0,1371.0,12002.0,,2079.0,12.0,2264.0,,11093.0,9558.0,85323.0,12442373,,,,1122993.0,19647.0,1101540.0,,10856824,9748157,1196180,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Mumbai Suburban,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Nagpur,0.0,0.0,0.0,,1138.0,1860.0,11702.0,1331.0,1927.0,0.0,1587.0,,8722.0,13835.0,75679.0,4653171,,,,582430.0,9215.0,571578.0,,3988580,3061224,296549,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Nanded,0.0,0.0,0.0,,855.0,1502.0,1356.0,63.0,65.0,0.0,84.0,,7861.0,13526.0,13603.0,3356566,,,,102972.0,2704.0,100228.0,,2345266,1804038,49140,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Nandurbar,0.0,0.0,0.0,,360.0,568.0,1164.0,49.0,74.0,0.0,54.0,,2550.0,3921.0,10479.0,1646177,,,,46799.0,963.0,45796.0,,1131066,785436,47099,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Nashik,0.0,0.0,0.0,,702.0,1525.0,11521.0,860.0,723.0,0.0,756.0,,2976.0,9344.0,68783.0,6109052,,,,476085.0,8915.0,466593.0,,5142566,4537181,333695,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Osmanabad,0.0,0.0,0.0,,161.0,259.0,1175.0,196.0,234.0,0.0,187.0,,926.0,2788.0,9749.0,1660311,,,,75938.0,2139.0,73563.0,,1194769,896919,55138,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Palghar,0.0,0.0,0.0,,606.0,688.0,8067.0,,184.0,1.0,200.0,,3313.0,4223.0,44457.0,2990116,,,,166993.0,3418.0,163412.0,,2488139,2254443,212326,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Parbhani,0.0,0.0,0.0,,161.0,489.0,1735.0,22.0,33.0,0.0,16.0,,1452.0,4637.0,10751.0,1835982,,,,58684.0,1279.0,57371.0,,1332962,1019679,43181,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Pune,0.0,0.0,0.0,,1619.0,1878.0,10470.0,,5087.0,9.0,5929.0,,8705.0,14508.0,76991.0,9426959,,,,1486219.0,20569.0,1461196.0,,9819452,8399347,858530,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Raigad,0.0,0.0,0.0,,515.0,650.0,5432.0,,442.0,2.0,581.0,,2462.0,4564.0,33784.0,2635394,,,,252466.0,4957.0,247258.0,,2361930,2126307,185333,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Ratnagiri,0.0,0.0,0.0,,154.0,683.0,4387.0,,58.0,1.0,69.0,,546.0,2280.0,19274.0,1612672,,,,85088.0,2551.0,82501.0,,1145297,974977,87764,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Sangli,0.0,0.0,0.0,,160.0,321.0,1769.0,,268.0,0.0,210.0,,2305.0,3553.0,16435.0,2820575,,,,227997.0,5666.0,222102.0,,2321450,2022238,147506,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Satara,0.0,0.0,0.0,,269.0,870.0,7163.0,,296.0,11.0,323.0,,1442.0,4850.0,37333.0,3003922,,,,279505.0,6737.0,272585.0,,2413718,2007953,196468,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Sindhudurg,0.0,0.0,0.0,,7.0,40.0,550.0,,93.0,0.0,60.0,,111.0,423.0,3792.0,848868,,,,57655.0,1535.0,56033.0,,637437,555288,36046,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Solapur,0.0,0.0,0.0,,477.0,1192.0,1775.0,421.0,368.0,0.0,349.0,,2358.0,6069.0,18866.0,4315527,,,,228496.0,5887.0,222302.0,,3242476,2430526,127627,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Thane,0.0,0.0,0.0,,1303.0,1507.0,9196.0,,1062.0,6.0,1277.0,,7082.0,8534.0,73424.0,11060148,,,,793744.0,11949.0,780961.0,,7076074,6306861,599900,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,,,,,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Unknown,,,,,,,,-9491.0,-2807.0,-6.0,-2379.0,,0.0,0.0,0.0,0,,,,1997.0,6.0,2470.0,,0,0,0,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Wardha,0.0,0.0,0.0,,94.0,312.0,1491.0,93.0,125.0,1.0,105.0,,1791.0,3063.0,8950.0,1296157,,,,66061.0,1409.0,64560.0,,1029384,807913,43356,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Washim,0.0,0.0,0.0,,213.0,276.0,571.0,451.0,244.0,0.0,314.0,,1097.0,1950.0,6192.0,1196714,,,,46983.0,641.0,46158.0,,887998,708630,36705,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,,,,,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Yavatmal,0.0,0.0,0.0,,1318.0,1670.0,3049.0,132.0,133.0,0.0,91.0,,9190.0,9487.0,13092.0,2775457,,,,82418.0,1820.0,80501.0,,1951005,1510135,57864,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
