Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Basti,,,,,135,3001,3764,,,,,,573.0,13460.0,13414.0,2461056,,,,,,,,2198273,1979665,57930,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Bhadohi,,,,,212,1362,4365,,,,,,980.0,8554.0,21497.0,1554203,,,,,,,,1372852,1302139,54179,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Bijnor,,,,,201,1557,1310,,,,,,4417.0,15721.0,13342.0,3683896,,,,,,,,3096713,2857823,87338,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Budaun,,,,,42,83,3320,,,,,,409.0,2439.0,26312.0,3712738,,,,,,,,2771994,2658156,91179,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Bulandshahr,,,,,305,2576,5355,,,,,,1410.0,13196.0,29048.0,3498507,,,,,,,,3036074,2715261,99435,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Chandauli,,,,,171,1232,2764,,,,,,800.0,8444.0,15434.0,1952713,,,,,,,,1668373,1587658,53691,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Chitrakoot,,,,,94,476,4340,,,,,,467.0,3622.0,11530.0,990626,,,,,,,,836327,810819,29063,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Deoria,,,,,173,1116,8600,,,,,,1048.0,5893.0,48100.0,3098637,,,,,,,,2681688,2651488,131679,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Etah,,,,,276,1054,1649,,,,,,1090.0,3896.0,13123.0,1761152,,,,,,,,1457593,1469763,48168,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Etawah,,,,,30,236,6360,,,,,,297.0,1374.0,33253.0,1579160,,,,,,,,1452253,1432293,70285,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Farrukhabad,,,,,66,1724,5653,,,,,,462.0,5708.0,27368.0,1887577,,,,,,,,1609607,1450611,59919,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Fatehpur,,,,,358,1698,4404,,,,,,1686.0,12110.0,16895.0,2632684,,,,,,,,2215835,2159120,68482,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Firozabad,,,,,72,1899,2021,,,,,,2231.0,14772.0,8805.0,2496761,,,,,,,,2237707,2066854,48975,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Gautam Buddha Nagar,,,,,510,1280,12050,,,,,,3703.0,4193.0,27997.0,1674714,,,,,,,,2318407,1824786,235355,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Ghaziabad,,,,,192,192,3431,,,,,,1394.0,2728.0,24152.0,4661452,,,,,,,,3425004,3365456,203165,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Ghazipur,,,,,59,613,7524,,,,,,592.0,7485.0,60918.0,3622727,,,,,,,,3292207,3247364,148355,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Gonda,,,,,218,2887,7296,,,,,,1364.0,26143.0,31795.0,3431386,,,,,,,,2899482,2756218,82686,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Gorakhpur,,,,,1126,2900,2986,,,,,,15873.0,26366.0,20094.0,4436275,,,,,,,,4066250,3847992,135094,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Hamirpur,,,,,106,574,1764,,,,,,391.0,3860.0,12037.0,1104021,,,,,,,,953219,869856,31979,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Hapur,,,,,376,1199,3771,,,,,,1253.0,4347.0,14495.0,1338211,,,,,,,,1162604,1076073,54373,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Hardoi,,,,,121,698,1639,,,,,,620.0,7513.0,17626.0,4091380,,,,,,,,3385855,3255578,75996,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Hathras,,,,,61,369,3397,,,,,,497.0,1734.0,15746.0,1565678,,,,,,,,1348692,1245010,48355,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Jalaun,,,,,131,636,3182,,,,,,1215.0,6190.0,24843.0,1670718,,,,,,,,1454819,1296269,60828,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Jaunpur,,,,,451,1367,11493,,,,,,2315.0,9731.0,84425.0,4476072,,,,,,,,4100903,3926194,156962,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Jhansi,,,,,143,1569,3566,,,,,,518.0,6545.0,12240.0,2000755,,,,,,,,1770216,1617920,77244,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Kannauj,,,,,150,397,4429,,,,,,580.0,11844.0,19669.0,1658005,,,,,,,,1498317,1282011,52610,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Kanpur Dehat,,,,,49,372,5242,,,,,,290.0,2619.0,19182.0,1795092,,,,,,,,1588970,1495625,52278,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Kanpur Nagar,,,,,395,1476,6086,,,,,,2600.0,13911.0,43632.0,4572951,,,,,,,,4129888,3609447,183855,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Kasganj,,,,,242,723,4979,,,,,,814.0,4388.0,16808.0,1438156,,,,,,,,1226547,1071575,44821,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Kaushambi,,,,,73,1258,1737,,,,,,375.0,9223.0,6942.0,1596909,,,,,,,,1405802,1347206,29937,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Kushinagar,,,,,416,871,6565,,,,,,2812.0,4553.0,35015.0,3560830,,,,,,,,3027047,2969221,106193,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Lakhimpur Kheri,,,,,184,4040,2637,,,,,,1232.0,17946.0,17047.0,4013634,,,,,,,,3370416,3162741,125016,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Lalitpur,,,,,43,355,7223,,,,,,726.0,2955.0,24191.0,1218002,,,,,,,,1046864,962465,43197,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Lucknow,,,,,613,1471,6128,,,,,,5123.0,12125.0,40406.0,4588455,,,,,,,,4523212,3882602,328656,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Maharajganj,,,,,506,418,5276,,,,,,2024.0,3849.0,32099.0,2665292,,,,,,,,2216066,2016172,73666,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Mahoba,,,,,65,1129,3051,,,,,,575.0,5094.0,18327.0,876055,,,,,,,,760659,665601,47297,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Mainpuri,,,,,332,177,1064,,,,,,868.0,2561.0,15036.0,1847194,,,,,,,,1682709,1658358,56936,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Mathura,,,,,109,1740,1485,,,,,,980.0,9723.0,7513.0,2541894,,,,,,,,2242894,1978540,70229,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Mau,,,,,228,778,9310,,,,,,1323.0,10123.0,49577.0,2205170,,,,,,,,1968092,1828509,90730,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Meerut,,,,,309,4103,6687,,,,,,1181.0,17552.0,18901.0,3447405,,,,,,,,3003417,2629719,125787,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Mirzapur,,,,,145,727,3606,,,,,,1188.0,5597.0,37478.0,2494533,,,,,,,,2217156,2056207,84641,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Moradabad,,,,,687,1907,4438,,,,,,2997.0,7340.0,27714.0,4773138,,,,,,,,2693125,2457041,94897,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Muzaffarnagar,,,,,85,62,4439,,,,,,449.0,333.0,13191.0,4138605,,,,,,,,2407094,2333844,65411,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Pilibhit,,,,,83,660,4265,,,,,,1042.0,4271.0,36858.0,2037225,,,,,,,,1780030,1719590,76172,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Pratapgarh,,,,,16,2,6804,,,,,,135.0,74.0,49529.0,3173752,,,,,,,,2814144,2794105,114156,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Prayagraj,,,,,712,6037,10851,,,,,,4151.0,41531.0,43108.0,5959798,,,,,,,,5277869,4922362,162551,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Rae Bareli,,,,,79,896,6511,,,,,,635.0,4769.0,69525.0,3404004,,,,,,,,2465691,2403118,134189,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Rampur,,,,,184,176,5937,,,,,,621.0,899.0,15125.0,2335398,,,,,,,,1973058,1968232,59525,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Saharanpur,,,,,241,2673,9107,,,,,,1492.0,12826.0,22869.0,3464228,,,,,,,,2950957,2940568,99099,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Sambhal,,,,,432,3127,5837,,,,,,1890.0,13830.0,14504.0,2217020,,,,,,,,1910203,1676163,57003,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Sant Kabir Nagar,,,,,289,1997,4935,,,,,,1014.0,7947.0,30685.0,1714300,,,,,,,,1512558,1396585,85979,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Shahjahanpur,,,,,593,1641,5099,,,,,,1493.0,5153.0,26960.0,3002376,,,,,,,,2888966,2795594,100580,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Shamli,,,,,103,77,3745,,,,,,328.0,371.0,11776.0,1274815,,,,,,,,1132119,1091392,30910,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
2022-07-29,UP,508,3,410,0,23496,112170,400341,2449,3004.0,6.0,2742.0,,136122.0,674336.0,2016247.0,Shrawasti,,,,,76,220,883,,,,,,549.0,3696.0,14005.0,1114615,,,,,,,,974007,898446,33667,0,2022-07-30 13:31:15.110589,224979000,,,,2101489,23565,2074958,,176182901,165701574,6702397,0,0.0,0.0
