Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Gwalior,,,,,76,208,2552,,,,,,610.0,3236.0,30608.0,2030543,,,,,,,,1784313,1665208,119563,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Harda,,,,,14,34,351,,,,,,225.0,1126.0,13498.0,570302,,,,,,,,477784,437632,33724,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Hoshangabad,,,,,27,53,669,,,,,,444.0,1064.0,31363.0,1240975,,,,,,,,1032371,1007278,92441,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Indore,,,,,83,181,6716,,,,,,839.0,1807.0,70191.0,3272335,,,,,,,,3456719,3182737,313169,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Jabalpur,,,,,46,72,1845,,,,,,1205.0,2113.0,65542.0,2460714,,,,,,,,2231128,2207847,200233,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Jhabua,,,,,395,1059,2121,,,,,,1748.0,5491.0,28008.0,1024091,,,,,,,,793275,730239,67364,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Katni,,,,,43,119,10160,,,,,,598.0,1324.0,61765.0,1291684,,,,,,,,1011304,979438,97892,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Khandwa,,,,,130,576,5304,,,,,,893.0,8110.0,34270.0,1309443,,,,,,,,1066379,1042963,82382,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Khargone,,,,,593,351,6706,,,,,,13486.0,2972.0,83032.0,1872413,,,,,,,,1509138,1479409,128393,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Mandla,,,,,31,19,2210,,,,,,306.0,1318.0,32391.0,1053522,,,,,,,,820205,796848,69716,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Mandsaur,,,,,31,72,982,,,,,,436.0,610.0,35781.0,1339832,,,,,,,,1118523,1122226,127444,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Morena,,,,,14,10,793,,,,,,338.0,251.0,63733.0,1965137,,,,,,,,1624051,1640516,213825,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Narsinghpur,,,,,45,61,1289,,,,,,1028.0,2710.0,42414.0,1092141,,,,,,,,930039,875169,79972,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Neemuch,,,,,16,384,1396,,,,,,154.0,1585.0,24555.0,825958,,,,,,,,687155,679466,64188,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Panna,,,,,12,20,1996,,,,,,79.0,86.0,23154.0,1016028,,,,,,,,802640,850838,65910,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Raisen,,,,,10,132,780,,,,,,670.0,2688.0,18476.0,1331699,,,,,,,,1064016,1009862,50705,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Rajgarh,,,,,28,87,1171,,,,,,624.0,1537.0,28047.0,1546541,,,,,,,,1222761,1144448,82684,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Ratlam,,,,,62,218,842,,,,,,624.0,1766.0,58877.0,1454483,,,,,,,,1209797,1183430,127253,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Rewa,,,,,33,34,2406,,,,,,434.0,4308.0,43798.0,2363744,,,,,,,,1958146,1907597,102738,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Sagar,,,,,278,993,1479,,,,,,4536.0,30895.0,34432.0,2378295,,,,,,,,1935535,1905731,158001,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Satna,,,,,4,70,171,,,,,,487.0,14946.0,87406.0,2228619,,,,,,,,1810570,1785985,150391,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Sehore,,,,,16,46,1065,,,,,,389.0,1507.0,22007.0,1311008,,,,,,,,1092631,995642,74698,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Seoni,,,,,4,5,1931,,,,,,219.0,1370.0,42611.0,1378876,,,,,,,,1156393,1163720,111310,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Shahdol,,,,,179,1238,1992,,,,,,688.0,4208.0,53932.0,1064989,,,,,,,,871093,834216,81682,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Shajapur,,,,,52,251,2452,,,,,,2817.0,3426.0,32468.0,1512353,,,,,,,,769147,741854,97237,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Sheopur,,,,,0,0,630,,,,,,30.0,683.0,21978.0,687952,,,,,,,,500211,495059,46100,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Shivpuri,,,,,11,325,4362,,,,,,252.0,1260.0,60448.0,1725818,,,,,,,,1354084,1307638,94635,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Sidhi,,,,,6,841,2025,,,,,,72.0,3118.0,27476.0,1126515,,,,,,,,888210,887996,69533,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Singrauli,,,,,6,16,1481,,,,,,193.0,3352.0,22974.0,1178132,,,,,,,,953699,846766,58316,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Tikamgarh,,,,,7,13,780,,,,,,247.0,3431.0,32409.0,1444920,,,,,,,,1138986,1119348,99887,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Ujjain,,,,,68,163,4709,,,,,,736.0,2338.0,71621.0,1986864,,,,,,,,1678883,1589387,156260,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Umaria,,,,,0,3,895,,,,,,81.0,251.0,28654.0,643579,,,,,,,,537893,525585,57851,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Unknown,247.0,2.0,233.0,,0,0,0,1013.0,1639.0,7.0,1475.0,,0.0,0.0,0.0,0,,,,1049435.0,10754.0,1037089.0,,0,0,0,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Vidisha,,,,,30,37,1249,,,,,,879.0,1926.0,24494.0,1458212,,,,,,,,1152012,1089415,66457,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
