Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Karnal,27,0,23,,215,371,477,150,251.0,0.0,220.0,,1106.0,2602.0,3748.0,1506323,,,,49226.0,597,48380,,1326094,1061653,46149,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Kurukshetra,30,1,33,,26,496,334,61,167.0,1.0,87.0,,257.0,3786.0,2970.0,964231,,,,27328.0,401,26791,,815894,742468,41739,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Mahendragarh,0,0,0,,74,117,400,12,26.0,0.0,16.0,,284.0,884.0,1682.0,921680,,,,24851.0,165,24663,,758184,614013,52095,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Nuh,1,0,0,,1,0,1,1,3.0,0.0,1.0,,37.0,44.0,160.0,1089406,,,,6139.0,139,5997,,779599,441170,5218,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Palwal,2,0,0,,36,83,317,5,4.0,0.0,6.0,,401.0,989.0,1686.0,1040493,,,,13552.0,171,13377,,871586,668442,22007,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Panchkula,95,1,72,,11,117,308,239,513.0,1.0,493.0,,343.0,824.0,3352.0,558890,,,,46591.0,417,45826,,579731,516402,65148,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Panipat,8,0,5,,69,220,425,42,57.0,0.0,48.0,,1014.0,2188.0,4898.0,1202811,,,,36398.0,674,35671,,1162849,891555,47326,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Rewari,6,0,3,,23,78,888,9,13.0,0.0,11.0,,156.0,740.0,5019.0,896129,,,,24753.0,224,24522,,829650,715739,63993,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Rohtak,18,0,7,,155,829,458,46,129.0,0.0,50.0,,326.0,5947.0,4623.0,1058683,,,,32481.0,537,31798,,912722,815649,52218,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Sirsa,10,0,9,,69,177,371,72,64.0,0.0,68.0,,413.0,1509.0,2138.0,1295114,,,,33776.0,539,33201,,1092103,851488,24769,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Sonipat,6,0,6,,71,598,397,29,48.0,0.0,37.0,,487.0,2648.0,2770.0,1480080,,,,59065.0,276,58744,,1296992,987906,43676,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
2022-07-29,HR,689.0,4,492,14758,1821,6519,15529,2503.0,3988.0,6.0,3446.0,93446.0,11729.0,45664.0,108483.0,Yamunanagar,46,0,28,,30,283,318,65,288.0,0.0,241.0,,378.0,2593.0,3260.0,1214162,,,,31289.0,456,30712,,1036350,923795,51200,0,2022-07-29T23:55:36.330379+05:30,28672000,,,,1028736.0,10640,1015145,18471540,23620824,19652138,1435028,0,0.0,0.0
