Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Kalimpong,0,0,0,,0,1,0,0,0.0,0.0,0.0,,7.0,13.0,89.0,251642,,,,8518,58,8449,,210971,196386,43173,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Kolkata,0,0,0,,19,40,105,0,0.0,0.0,0.0,,197.0,493.0,1900.0,4486679,,,,447186,5656,441244,,5335688,4422088,1231663,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Malda,0,0,0,,2,6,20,0,0.0,0.0,0.0,,48.0,1046.0,647.0,3997970,,,,44458,199,44207,,2937184,2421894,381624,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Murshidabad,0,0,0,,1,4,10,0,0.0,0.0,0.0,,275.0,483.0,1120.0,7102430,,,,41643,356,41256,,5594019,4909845,828312,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Nadia,0,0,0,,0,0,14,0,0.0,0.0,0.0,,37.0,75.0,290.0,5168488,,,,87662,944,86634,,4056823,3564594,702656,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,North 24 Parganas,0,0,0,,2,9,35,0,0.0,0.0,0.0,,131.0,467.0,1618.0,10082852,,,,403113,5338,397514,,7908920,7197076,1838829,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Paschim Bardhaman,0,0,0,,0,1,24,0,0.0,0.0,0.0,,87.0,210.0,928.0,2882031,,,,75649,432,75165,,2243999,1987000,454662,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Paschim Medinipur,0,0,0,,0,3,64,0,0.0,0.0,0.0,,50.0,70.0,4232.0,5094238,,,,62578,530,61992,,3840261,3640402,934884,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Purba Bardhaman,0,0,0,,0,4,16,0,0.0,0.0,0.0,,56.0,184.0,1366.0,4835532,,,,55455,238,55149,,3913750,3439844,695339,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Purba Medinipur,0,0,0,,1,14,518,0,0.0,0.0,0.0,,77.0,181.0,8190.0,4417377,,,,67857,441,67379,,4178874,4066695,1378398,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Purulia,0,0,0,,0,2,5,0,0.0,0.0,0.0,,31.0,56.0,1024.0,2927965,,,,24234,123,24085,,2250272,2161987,368432,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,South 24 Parganas,0,0,0,,4,11,194,0,0.0,0.0,0.0,,331.0,711.0,9430.0,8153176,,,,127347,1511,125716,,6214546,5712119,1173984,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Unknown,53,0,106,,0,0,0,1005,584.0,3.0,779.0,,0.0,0.0,0.0,0,,,,101928,347,102019,,0,0,0,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,12.0,167.0,3000849,,,,25133,268,24838,,2162337,2081123,433151,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
