Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Gariaband,0,0,0,,0,0,0,8,1.0,0.0,1.0,,33.0,597.0,557.0,597653,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,20755,197,20557,,480686,420691,132128,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,1,0.0,0.0,0.0,,130.0,217.0,25.0,0,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,13558,149,13409,,252662,184851,34055,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Janjgir Champa,2,0,1,,0,4,0,9,11.0,1.0,4.0,,13.0,64.0,54.0,1620632,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,64156,868,63277,,1255918,1016943,242830,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Jashpur,0,0,0,,0,37,29,3,3.0,0.0,2.0,,103.0,434.0,2728.0,852043,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,32027,216,31808,,677869,703327,509664,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Kabeerdham,0,0,1,,0,0,0,3,1.0,0.0,3.0,,511.0,505.0,394.0,584667,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,25135,269,24865,,648996,581845,162774,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Kondagaon,0,0,0,,0,0,0,1,1.0,0.0,1.0,,55.0,952.0,1299.0,578326,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,16113,102,16010,,481896,489946,226926,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Korba,0,0,0,,0,0,0,7,8.0,0.0,12.0,,27.0,71.0,38.0,1206563,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,63987,603,63374,,990887,897095,324270,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Koriya,0,0,0,,0,0,0,5,0.0,0.0,6.0,,7.0,213.0,1530.0,659039,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,29934,181,29752,,504852,513097,217373,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Mahasamund,2,0,6,,10,51,79,15,12.0,0.0,20.0,,51.0,503.0,1489.0,1032275,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,33887,380,33495,,922427,1029402,486907,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,368.0,496.0,15.0,701707,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,26269,170,26099,,535627,427076,116228,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,318.0,256.0,140206,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,5097,14,5083,,101509,100582,22681,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Raigarh,0,0,6,,0,0,0,8,1.0,0.0,9.0,,40.0,432.0,727.0,1493627,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,74295,1001,73292,,1239259,1434918,438478,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Raipur,2,0,13,,2,2,1,91,37.0,0.0,80.0,,771.0,879.0,137.0,4062160,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,198566,3271,195258,,2122228,1927443,500131,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Rajnandgaon,0,0,6,,0,2,0,40,8.0,0.0,31.0,,27.0,123.0,1536.0,1537520,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,65074,552,64514,,1330985,1212141,329477,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,29.0,380.0,249000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159793,72923,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Surajpur,0,0,0,,0,0,6,0,0.0,0.0,0.0,,3.0,24.0,12.0,660280,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,32304,230,32074,,624970,626274,279445,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Surguja,1,0,4,,0,141,303,9,5.0,0.0,15.0,,215.0,1032.0,535.0,420661,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,38783,251,38527,,815776,796449,390910,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
2022-10-25,CT,16,0,57,0,21,380,428,357,172.0,2.0,369.0,,3443.0,15948.0,20445.0,Uttar Bastar Kanker,0,0,0,,0,0,0,3,4.0,0.0,12.0,,142.0,3960.0,1929.0,748593,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,28573,239,28330,,602137,629077,531582,0,2022-10-25 22:55:39.900793,28724000,2022-10-25 22:55:36.657755,https://twitter.com/HealthCgGov,,1177393,14141,1163070,,21258345,20278389,7391879,0,0.0,0.0
