Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Lower Dibang Valley,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,7.0,7.0,53986,,,,2893,13,2863,,40508,32933,3011,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Lower Siang,0,0,0,,0,0,5,0,0.0,0.0,0.0,,0.0,1.0,7.0,80597,,,,851,8,837,,19631,13867,3157,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,9.0,68.0,82839,,,,3666,15,3616,,33198,28185,3721,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,95950,,,,2883,17,2801,,78153,71890,5663,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,52.0,0,,,,507,0,498,,10188,8633,2062,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Papum Pare,0,0,0,,7,16,83,0,0.0,0.0,0.0,,62.0,93.0,806.0,176385,,,,22351,105,22167,,176971,154955,21589,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Shi Yomi,0,0,0,,1,0,29,0,0.0,0.0,0.0,,3.0,4.0,58.0,13310,,,,314,0,306,,8151,7209,3205,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,5.0,31920,,,,447,3,439,,17115,13007,580,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Tawang,0,0,0,,0,2,0,0,0.0,0.0,0.0,,4.0,10.0,90.0,49950,,,,2947,21,2916,,33996,30926,4822,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,2.0,111997,,,,1263,5,1256,,37809,31995,4377,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Unknown,1,0,2,,0,0,0,13,7.0,0.0,6.0,,0.0,0.0,0.0,0,,,,1277,0,1745,,0,0,0,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3360,490,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,5.0,9.0,35289,,,,1228,1,1195,,23579,19863,3683,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,Upper Subansiri,0,0,0,,0,10,0,0,0.0,0.0,0.0,,1.0,35.0,5.0,83205,,,,2026,7,2016,,30120,25601,1980,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,5.0,0.0,87013,,,,4336,15,4307,,66286,57508,13898,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
2022-10-25,AR,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,West Siang,0,0,0,,0,0,74,0,0.0,0.0,0.0,,2.0,2.0,324.0,112272,,,,2042,6,2028,,41436,37760,8850,0,2022-10-26 11:55:24.117035,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-23,66875,296,66573,1269638,958753,817709,112356,0,0.0,0.0
