Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Dhubri,,,,,0,1,0,,,,,,318.0,352.0,253.0,1948632,,,,,,,,1166802,1038581,116092,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Dibrugarh,,,,,0,0,0,,,,,,44.0,288.0,192.0,1327748,,,,,,,,1110893,1009719,162620,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Dima Hasao,,,,,0,0,0,,,,,,2.0,23.0,54.0,213529,,,,,,,,157150,123388,18540,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Goalpara,,,,,0,0,0,,,,,,5.0,32.0,237.0,1008959,,,,,,,,800482,698195,102298,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Golaghat,,,,,0,9,2,,,,,,216.0,441.0,298.0,1058674,,,,,,,,883830,816709,62109,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Hailakandi,,,,,1,0,0,,,,,,110.0,1100.0,1196.0,659260,,,,,,,,505883,444553,120115,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Hojai,,,,,0,0,0,,,,,,169.0,527.0,818.0,931218,,,,,,,,738898,649371,92155,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Jorhat,,,,,0,0,3,,,,,,21.0,26.0,57.0,1091295,,,,,,,,796227,696614,119011,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Kamrup,,,,,1,72,47,,,,,,440.0,1144.0,536.0,1517202,,,,,,,,1342764,1191657,165079,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Kamrup Metropolitan,,,,,1,11,29,,,,,,407.0,533.0,423.0,1260419,,,,,,,,1452780,1370713,318504,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Karbi Anglong,,,,,0,27,0,,,,,,84.0,645.0,32.0,965280,,,,,,,,456924,424530,46492,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Karimganj,,,,,0,0,1,,,,,,511.0,824.0,697.0,1217002,,,,,,,,839417,772879,188684,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Kokrajhar,,,,,0,0,5,,,,,,148.0,222.0,152.0,886999,,,,,,,,638642,493535,81462,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Lakhimpur,,,,,3,324,10,,,,,,38.0,577.0,19.0,1040644,,,,,,,,843115,835523,90770,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Majuli,,,,,0,0,51,,,,,,8.0,115.0,413.0,167304,,,,,,,,148403,144292,47473,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Morigaon,,,,,13,481,18,,,,,,206.0,957.0,534.0,957853,,,,,,,,748985,663334,79061,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Nagaon,,,,,109,69,176,,,,,,1208.0,876.0,931.0,2826006,,,,,,,,1445966,1233581,222877,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Nalbari,,,,,1,2,31,,,,,,8.0,21.0,87.0,769919,,,,,,,,582083,497982,81746,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Sivasagar,,,,,5,2,10,,,,,,177.0,245.0,285.0,1150253,,,,,,,,568242,490831,64271,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Sonitpur,,,,,0,7,35,,,,,,218.0,223.0,642.0,1925975,,,,,,,,919431,830433,121318,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,South Salmara Mankachar,,,,,19,13,43,,,,,,120.0,1060.0,225.0,555114,,,,,,,,292825,253649,15609,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Tinsukia,,,,,23,19,242,,,,,,129.0,183.0,445.0,1316948,,,,,,,,1003541,903085,106320,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Udalguri,,,,,0,0,0,,,,,,74.0,117.0,160.0,832769,,,,,,,,628928,474062,31177,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Unknown,0.0,0.0,0.0,,0,0,0,113.0,83.0,0.0,68.0,,0.0,0.0,0.0,0,,,,746001.0,8035.0,735244.0,,0,0,0,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,West Karbi Anglong,,,,,0,0,0,,,,,,303.0,299.0,44.0,300320,,,,,,,,194803,105857,16734,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
