Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Chhatarpur,,,,,0,0,10,,,,,,13.0,199.0,3834.0,1762857,,,,,,,,1359093,1309049,269287,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Chhindwara,,,,,0,0,4,,,,,,42.0,155.0,1735.0,2090306,,,,,,,,1888156,1907882,646973,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,531.0,1263703,,,,,,,,1033994,1062068,242466,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Datia,,,,,0,0,0,,,,,,19.0,93.0,152.0,786375,,,,,,,,660860,656151,166390,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Dewas,,,,,0,0,0,,,,,,75.0,781.0,1205.0,1563107,,,,,,,,1266270,1249009,259699,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Dhar,,,,,0,0,0,,,,,,129.0,2012.0,978.0,2184672,,,,,,,,1766481,1757098,327482,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Dindori,,,,,0,0,0,,,,,,42.0,377.0,1816.0,704218,,,,,,,,581692,600449,223232,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Guna,,,,,0,0,0,,,,,,1.0,193.0,1520.0,1240938,,,,,,,,1006067,981234,211033,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Gwalior,,,,,0,0,43,,,,,,65.0,175.0,2356.0,2030543,,,,,,,,1787710,1682071,289753,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Harda,,,,,0,0,0,,,,,,62.0,1518.0,3459.0,570302,,,,,,,,478437,442748,112722,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Hoshangabad,,,,,0,0,0,,,,,,91.0,544.0,3290.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Indore,,,,,0,0,0,,,,,,1899.0,2441.0,907.0,3272335,,,,,,,,3462143,3194635,485310,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Jabalpur,,,,,0,0,0,,,,,,27.0,243.0,2635.0,2460714,,,,,,,,2235060,2216177,490920,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Jhabua,,,,,0,0,0,,,,,,146.0,343.0,619.0,1024091,,,,,,,,798851,751906,254557,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Katni,,,,,0,0,0,,,,,,5.0,1017.0,709.0,1291684,,,,,,,,1012110,984449,223903,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Khandwa,,,,,0,0,0,,,,,,2.0,14.0,2492.0,1309443,,,,,,,,1068198,1053054,246102,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Khargone,,,,,0,0,0,,,,,,115.0,2782.0,8665.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Mandla,,,,,0,0,0,,,,,,4.0,55.0,2809.0,1053522,,,,,,,,820726,798295,188448,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Mandsaur,,,,,0,0,1,,,,,,87.0,1136.0,7339.0,1339832,,,,,,,,1120004,1128893,322959,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Morena,,,,,0,0,5,,,,,,49.0,18.0,3239.0,1965137,,,,,,,,1626411,1656776,521834,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Narsinghpur,,,,,0,0,0,,,,,,99.0,248.0,916.0,1092141,,,,,,,,932523,883804,188646,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Neemuch,,,,,0,0,0,,,,,,17.0,37.0,4804.0,825958,,,,,,,,687850,684049,169708,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Panna,,,,,0,0,0,,,,,,4.0,10.0,1874.0,1016028,,,,,,,,802870,852006,196014,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Raisen,,,,,0,0,0,,,,,,54.0,338.0,4985.0,1331699,,,,,,,,1066055,1014566,228934,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Rajgarh,,,,,0,0,0,,,,,,511.0,1073.0,2299.0,1546541,,,,,,,,1226526,1152639,178910,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Ratlam,,,,,0,2,6,,,,,,35.0,530.0,3557.0,1454483,,,,,,,,1213017,1210150,359224,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Rewa,,,,,0,0,5,,,,,,815.0,6980.0,21616.0,2363744,,,,,,,,1961632,1933903,416098,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Sagar,,,,,0,0,0,,,,,,26.0,106.0,909.0,2378295,,,,,,,,1942730,1951730,338673,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Satna,,,,,1,0,1,,,,,,2552.0,1983.0,10841.0,2228619,,,,,,,,1815327,1836151,369440,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Sehore,,,,,0,0,0,,,,,,196.0,1613.0,6548.0,1311008,,,,,,,,1095331,1008184,256172,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Seoni,,,,,0,0,33,,,,,,129.0,512.0,1462.0,1378876,,,,,,,,1157146,1164829,235067,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Shahdol,,,,,0,0,1,,,,,,8.0,34.0,214.0,1064989,,,,,,,,872577,843276,224190,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Shajapur,,,,,0,0,0,,,,,,35.0,4317.0,2562.0,1512353,,,,,,,,794263,757710,190605,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Sheopur,,,,,0,0,0,,,,,,13.0,441.0,4969.0,687952,,,,,,,,500260,495737,122337,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Shivpuri,,,,,0,0,0,,,,,,15.0,543.0,4425.0,1725818,,,,,,,,1354792,1316141,283867,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Sidhi,,,,,0,0,0,,,,,,2.0,89.0,3.0,1126515,,,,,,,,888550,891043,189703,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Singrauli,,,,,0,1,0,,,,,,27.0,2700.0,2026.0,1178132,,,,,,,,954413,882608,151418,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Tikamgarh,,,,,0,0,0,,,,,,10.0,613.0,3894.0,1444920,,,,,,,,1139711,1132598,266917,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Ujjain,,,,,0,0,10,,,,,,45.0,577.0,5812.0,1986864,,,,,,,,1683896,1605166,340953,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Umaria,,,,,0,0,0,,,,,,5.0,1131.0,3296.0,643579,,,,,,,,538061,528519,118583,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Unknown,5.0,0.0,21.0,,0,0,0,99.0,103.0,0.0,120.0,,0.0,0.0,0.0,0,,,,1054694.0,10775.0,1043824.0,,0,0,0,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
2022-10-25,MP,5,0,21,0,2,7,1043,99,103.0,0.0,120.0,,9851.0,46392.0,165006.0,Vidisha,,,,,0,0,0,,,,,,104.0,820.0,1559.0,1458212,,,,,,,,1154836,1099582,194831,0,2022-10-26 11:55:24.117035,82232000,,,,1054694,10775,1043824,,60741645,59190633,13560509,0,0.0,0.0
