Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Kupwara,0,0,0,,0,1,21,1,0.0,0.0,0.0,,3.0,4.0,396.0,875564,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,23088,174,22913,,797576,810766,54627,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Pulwama,0,0,0,,0,0,47,1,1.0,0.0,0.0,,0.0,3.0,517.0,570060,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,18904,201,18702,,508879,534991,70823,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Punch,0,0,0,,6,0,318,-2,0.0,0.0,0.0,,36.0,107.0,4704.0,476820,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458818,462606,84298,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Rajouri,0,0,0,,0,0,24,0,0.0,0.0,1.0,,2.0,7.0,471.0,619266,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,13108,250,12858,,588544,608345,56780,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Ramban,0,0,0,,0,0,338,0,0.0,0.0,0.0,,1.0,0.0,1120.0,283313,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266539,265135,54017,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Reasi,0,0,0,,0,0,77,0,0.0,0.0,0.0,,2.0,9.0,1372.0,314714,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8697,,300446,310293,80937,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Samba,0,0,0,,0,0,32,2,0.0,0.0,3.0,,4.0,20.0,353.0,318611,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,9379,128,9250,,344943,336420,67932,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,164.0,265960,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,44023,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Srinagar,2,0,1,,5,10,21,17,7.0,0.0,8.0,,81.0,28.0,64.0,1269751,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,110157,912,109238,,1124444,1253996,127266,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
2022-10-25,JK,4,0,3,2026,22,18,1826,40,18.0,0.0,29.0,25273.0,3135.0,344.0,16374.0,Udhampur,0,0,0,,0,2,181,0,0.0,0.0,0.0,,8.0,23.0,1173.0,555357,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520918,525818,90572,0,2022-10-25 19:55:54.488220,13203000,2022-10-25 17:00:00+05:30,https://twitter.com/diprjk,,479270,4785,474461,26763392,11369898,11762520,1549461,0,0.0,0.0
