Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Jamtara,,,,,0,230,34,,,,,,153.0,1923.0,1277.0,790207,,,,,,,,556986,361973,32103,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Khunti,,,,,1,30,32,,,,,,52.0,742.0,3777.0,530299,,,,,,,,449319,426658,47657,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Koderma,,,,,0,0,0,,,,,,29.0,45.0,170.0,717169,,,,,,,,509195,311317,15387,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Latehar,,,,,1,1,7,,,,,,21.0,605.0,576.0,725673,,,,,,,,527627,382388,32753,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Lohardaga,,,,,4,8,404,,,,,,367.0,1217.0,3968.0,461738,,,,,,,,348824,284119,54647,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Pakur,,,,,6,94,12,,,,,,76.0,2061.0,418.0,899200,,,,,,,,663561,565974,83358,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Palamu,,,,,55,64,155,,,,,,483.0,1350.0,1125.0,1936319,,,,,,,,1408883,1058509,63150,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Ramgarh,,,,,2,2,8,,,,,,16.0,68.0,480.0,949159,,,,,,,,691008,490336,47445,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Ranchi,,,,,94,86,97,,,,,,1231.0,2048.0,2976.0,2912022,,,,,,,,2209753,1522724,196577,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Sahibganj,,,,,35,123,313,,,,,,313.0,1696.0,2217.0,1150038,,,,,,,,831909,557929,57028,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Saraikela-Kharsawan,,,,,0,1,4,,,,,,51.0,149.0,678.0,1063458,,,,,,,,727397,505010,58310,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Simdega,,,,,5,0,67,,,,,,21.0,12.0,625.0,599813,,,,,,,,457666,456694,25878,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Unknown,0.0,0.0,4.0,,0,0,0,66.0,40.0,0.0,42.0,,0.0,0.0,0.0,0,,,,442523.0,5331.0,437133.0,,0,0,0,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,West Singhbhum,,,,,9,16,67,,,,,,66.0,2644.0,1554.0,1501619,,,,,,,,1217209,919095,129851,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
