Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Katihar,0,0,0,,4,3,4,3,1.0,0.0,0.0,,421.0,1083.0,2717.0,3068149,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20067,269,19797,,2138170,1967773,454588,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Khagaria,0,0,0,,7,10,84,1,4.0,0.0,2.0,,457.0,2156.0,1414.0,1657599,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,166,10917,,1056008,989191,204259,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Kishanganj,0,0,0,,9,6,2,2,2.0,0.0,1.0,,46.0,730.0,700.0,1690948,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11496,108,11386,,1267924,1204964,313646,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Lakhisarai,0,0,0,,1,6,220,0,0.0,0.0,0.0,,20.0,48.0,1486.0,1000717,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8558,,652962,596723,137083,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,1.0,,89.0,378.0,1375.0,1994618,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15238,115,15123,,1346899,1142086,215375,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Madhubani,0,0,1,,5,10,31,0,3.0,0.0,6.0,,228.0,890.0,1363.0,4476044,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20383,390,19993,,2856585,2353088,451161,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Munger,0,0,0,,2,14,110,7,6.0,0.0,3.0,,14.0,435.0,1592.0,1359054,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18332,274,18052,,1004427,955048,215974,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Muzaffarpur,0,0,2,,9,246,321,3,2.0,0.0,8.0,,114.0,2224.0,4077.0,4778610,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36940,631,36308,,3241009,2893352,517485,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Nalanda,0,0,0,,44,33,122,3,1.0,0.0,4.0,,273.0,2628.0,5177.0,2872523,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25828,474,25352,,2174284,2145689,771432,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Nawada,0,0,0,,358,243,242,2,0.0,0.0,0.0,,1002.0,3100.0,2217.0,2216653,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10944,,1589448,1456311,246708,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Patna,19,0,17,,41,94,190,59,84.0,0.0,106.0,,437.0,1342.0,3667.0,5772804,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189210,2851,186268,,4454709,3991467,1078120,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Purnia,0,0,0,,10,4,11,0,1.0,0.0,0.0,,70.0,41.0,60.0,3273127,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28509,233,28275,,2457608,2326429,419002,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Rohtas,0,0,0,,3,4,144,2,4.0,0.0,3.0,,143.0,1102.0,3283.0,2962593,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15868,275,15590,,2046270,1840611,423142,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Saharsa,0,0,0,,2,3,288,2,4.0,0.0,3.0,,97.0,199.0,2357.0,1897102,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20843,197,20645,,1373483,1324401,325931,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Samastipur,0,0,0,,56,2033,2152,2,2.0,0.0,1.0,,508.0,11876.0,19508.0,4254782,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25242,262,24979,,2906848,2584792,717150,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Saran,0,0,0,,299,374,206,3,4.0,0.0,2.0,,1365.0,2730.0,2111.0,3943098,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26557,261,26292,,3119080,2765943,594692,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Sheikhpura,0,0,0,,1,85,127,0,0.0,0.0,2.0,,97.0,399.0,1331.0,634927,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8062,,433402,414074,133472,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Sheohar,0,0,0,,2,1,8,0,0.0,0.0,0.0,,9.0,22.0,215.0,656916,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439827,413814,75438,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Sitamarhi,0,0,0,,78,40,227,0,1.0,0.0,3.0,,602.0,1717.0,3035.0,3419622,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10771,130,10640,,2084017,1920240,476364,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Siwan,0,0,0,,10,21,52,0,1.0,0.0,0.0,,335.0,4130.0,4638.0,3318176,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16713,290,16422,,2817870,2760469,604074,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Supaul,0,0,0,,39,84,288,0,0.0,0.0,0.0,,892.0,2713.0,3173.0,2228397,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1656479,1536614,293282,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Vaishali,0,0,0,,425,417,598,3,6.0,0.0,6.0,,3038.0,6321.0,12520.0,3495021,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22729,409,22315,,2446376,2310512,543158,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,West Champaran,0,0,0,,15,52,101,0,1.0,0.0,1.0,,554.0,1943.0,5811.0,3935042,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23150,395,22754,,2548409,2323735,474149,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
