Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Medchal Malkajgiri,,,,,23,124,764,,,,,,597.0,662.0,5720.0,2542203,,,,,,,,2872138,2820344,1003585,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,5.0,294671,,,,,,,,247328,256047,160543,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Nagarkurnool,,,,,0,0,0,,,,,,1.0,10.0,2006.0,893308,,,,,,,,723932,722449,429739,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Nalgonda,,,,,0,0,689,,,,,,32.0,23.0,7258.0,1631399,,,,,,,,1396870,1440514,638977,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Narayanpet,,,,,0,0,1108,,,,,,0.0,0.0,5071.0,566874,,,,,,,,484337,485189,276056,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Nirmal,,,,,0,1,0,,,,,,15.0,9.0,541.0,709415,,,,,,,,630230,628646,235441,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Nizamabad,,,,,0,8,391,,,,,,38.0,152.0,3033.0,1534428,,,,,,,,1264094,1248948,290701,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Peddapalli,,,,,5,5,699,,,,,,9.0,17.0,4911.0,795332,,,,,,,,686296,676482,316203,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Rajanna Sircilla,,,,,0,0,1007,,,,,,3.0,10.0,6084.0,546121,,,,,,,,480708,475950,226391,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Ranga Reddy,,,,,48,390,5225,,,,,,406.0,3154.0,29643.0,2551731,,,,,,,,3065187,2736827,642919,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Sangareddy,,,,,1,0,1376,,,,,,13.0,20.0,10013.0,1527628,,,,,,,,1422429,1492983,1295438,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Siddipet,,,,,0,29,389,,,,,,11.0,211.0,2121.0,993376,,,,,,,,849779,852101,451095,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Suryapet,,,,,0,0,1891,,,,,,6.0,7.0,4403.0,1099560,,,,,,,,919391,943481,376058,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Unknown,74.0,0.0,76.0,,0,0,0,514.0,507.0,0.0,554.0,,0.0,0.0,0.0,0,,,,839757.0,4111.0,835139.0,,0,0,0,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Vikarabad,,,,,51,475,83,,,,,,313.0,1808.0,2736.0,881250,,,,,,,,801622,797803,427609,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Wanaparthy,,,,,1,0,0,,,,,,3.0,2.0,4210.0,751553,,,,,,,,489191,494058,286504,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Warangal Rural,,,,,0,1,99,,,,,,16.0,55.0,2899.0,716457,,,,,,,,598614,594140,198409,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Warangal Urban,,,,,3,43,2063,,,,,,118.0,223.0,12401.0,1135707,,,,,,,,1009952,978898,395326,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
2022-10-25,TG,74,0,76,0,215,1740,29722,514,507.0,0.0,554.0,,2681.0,12700.0,177952.0,Yadadri Bhuvanagiri,,,,,2,0,0,,,,,,2.0,2.0,443.0,726465,,,,,,,,617062,614879,260032,0,2022-10-26 11:55:24.117035,37220000,,,,839757,4111,835139,,32428752,31501457,12914498,0,0.0,0.0
