Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Ballia,,,,,2,1,0,,,,,,21.0,17.0,682.0,3223642,,,,,,,,2850966,2892624,556333,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Balrampur,,,,,0,0,0,,,,,,13.0,20.0,486.0,2149066,,,,,,,,1941045,1907528,512330,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Banda,,,,,0,0,0,,,,,,3.0,4.0,12.0,1799541,,,,,,,,1541922,1544453,345128,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Barabanki,,,,,0,0,0,,,,,,12.0,17.0,399.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Bareilly,,,,,0,1,0,,,,,,13.0,17.0,25.0,4465344,,,,,,,,3880158,3803774,1081257,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Basti,,,,,0,2,1,,,,,,121.0,321.0,2511.0,2461056,,,,,,,,2206118,2061647,794887,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Bhadohi,,,,,1,0,0,,,,,,13.0,14.0,182.0,1554203,,,,,,,,1381700,1320202,367261,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Bijnor,,,,,3,7,20,,,,,,53.0,98.0,289.0,3683896,,,,,,,,3102733,2915110,654654,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Budaun,,,,,0,6,0,,,,,,46.0,262.0,257.0,3712738,,,,,,,,2778437,2671365,736257,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Bulandshahr,,,,,0,2,9,,,,,,30.0,241.0,139.0,3498507,,,,,,,,3046616,2787591,712688,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Chandauli,,,,,3,0,51,,,,,,23.0,109.0,2108.0,1952713,,,,,,,,1672120,1598965,452174,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,1.0,990626,,,,,,,,838745,823857,246230,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Deoria,,,,,3,3,45,,,,,,56.0,61.0,887.0,3098637,,,,,,,,2695192,2687231,953907,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Etah,,,,,0,0,0,,,,,,4.0,11.0,106.0,1761152,,,,,,,,1464211,1493761,383839,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Etawah,,,,,0,0,0,,,,,,7.0,14.0,56.0,1579160,,,,,,,,1453573,1454581,416535,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Farrukhabad,,,,,0,0,0,,,,,,39.0,35.0,119.0,1887577,,,,,,,,1612130,1477318,368043,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Fatehpur,,,,,0,0,0,,,,,,43.0,65.0,1023.0,2632684,,,,,,,,2229336,2193555,563476,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Firozabad,,,,,0,1,0,,,,,,8.0,27.0,40.0,2496761,,,,,,,,2246891,2111657,471198,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Gautam Buddha Nagar,,,,,13,18,86,,,,,,202.0,473.0,1209.0,1674714,,,,,,,,2334394,1869149,397297,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Ghaziabad,,,,,4,5,175,,,,,,76.0,178.0,3471.0,4661452,,,,,,,,3437671,3397462,808068,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Ghazipur,,,,,11,89,730,,,,,,124.0,903.0,11359.0,3622727,,,,,,,,3297782,3281055,917263,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Gonda,,,,,0,3,3,,,,,,23.0,66.0,204.0,3431386,,,,,,,,2909956,2788732,668953,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Gorakhpur,,,,,9,21,1249,,,,,,111.0,447.0,8598.0,4436275,,,,,,,,4087830,3921874,1031481,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Hapur,,,,,0,0,0,,,,,,81.0,9.0,423.0,1338211,,,,,,,,1170407,1097112,296554,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Hardoi,,,,,0,0,1,,,,,,9.0,6.0,33.0,4091380,,,,,,,,3394411,3281809,887004,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Hathras,,,,,0,0,0,,,,,,4.0,2.0,144.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Jalaun,,,,,0,0,0,,,,,,21.0,14.0,76.0,1670718,,,,,,,,1457579,1322040,317501,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Jaunpur,,,,,0,4,9,,,,,,35.0,59.0,260.0,4476072,,,,,,,,4114882,3958173,1188477,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Jhansi,,,,,18,0,0,,,,,,168.0,61.0,105.0,2000755,,,,,,,,1779137,1656775,412466,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Kannauj,,,,,0,0,1,,,,,,11.0,9.0,226.0,1658005,,,,,,,,1503891,1309313,416651,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Kanpur Dehat,,,,,0,0,0,,,,,,11.0,6.0,46.0,1795092,,,,,,,,1592765,1530839,384244,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Kanpur Nagar,,,,,0,0,352,,,,,,275.0,142.0,3774.0,4572951,,,,,,,,4149667,3669404,1068092,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Kaushambi,,,,,0,0,0,,,,,,2.0,1.0,100.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Kushinagar,,,,,2,2,6,,,,,,38.0,58.0,526.0,3560830,,,,,,,,3054320,3012759,660367,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Lakhimpur Kheri,,,,,4,5,156,,,,,,53.0,115.0,5312.0,4013634,,,,,,,,3382217,3240240,912013,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Lalitpur,,,,,0,0,0,,,,,,10.0,50.0,499.0,1218002,,,,,,,,1048730,971573,239425,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Lucknow,,,,,6,11,47,,,,,,269.0,358.0,1186.0,4588455,,,,,,,,4567136,4017228,919862,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Maharajganj,,,,,0,1,182,,,,,,48.0,48.0,1516.0,2665292,,,,,,,,2224667,2044502,509828,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763659,688453,211353,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Mathura,,,,,0,0,0,,,,,,125.0,451.0,516.0,2541894,,,,,,,,2255400,2041121,517777,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Mau,,,,,1,2,12,,,,,,32.0,63.0,162.0,2205170,,,,,,,,1975744,1851424,552619,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Meerut,,,,,1,2,2,,,,,,51.0,165.0,11.0,3447405,,,,,,,,3017706,2760250,747080,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Mirzapur,,,,,0,0,1,,,,,,26.0,24.0,400.0,2494533,,,,,,,,2223916,2084009,531907,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Moradabad,,,,,0,0,1,,,,,,1.0,4.0,24.0,4773138,,,,,,,,2708228,2538349,531671,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Muzaffarnagar,,,,,0,0,117,,,,,,0.0,1.0,938.0,4138605,,,,,,,,2410996,2353912,875406,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,36.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Pratapgarh,,,,,0,0,1,,,,,,0.0,14.0,311.0,3173752,,,,,,,,2815285,2794720,774721,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Prayagraj,,,,,1,14,14,,,,,,242.0,514.0,1808.0,5959798,,,,,,,,5307308,5019294,1312747,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Rae Bareli,,,,,3,1,5,,,,,,10.0,27.0,535.0,3404004,,,,,,,,2469575,2423006,820350,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Rampur,,,,,0,0,3,,,,,,45.0,365.0,2280.0,2335398,,,,,,,,1982081,1987933,436035,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Sambhal,,,,,1,0,0,,,,,,32.0,171.0,771.0,2217020,,,,,,,,1919750,1786932,384842,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Sant Kabir Nagar,,,,,1,0,0,,,,,,23.0,28.0,796.0,1714300,,,,,,,,1519073,1421292,410608,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Shahjahanpur,,,,,0,0,4,,,,,,26.0,37.0,165.0,3002376,,,,,,,,2902087,2840321,736863,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Shamli,,,,,0,0,0,,,,,,4.0,4.0,21.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Shrawasti,,,,,0,0,0,,,,,,18.0,18.0,999.0,1114615,,,,,,,,978259,913272,213122,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,1.0,0.0,2553526,,,,,,,,2208527,1949429,501528,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Sitapur,,,,,0,6,2,,,,,,9.0,17.0,200.0,4474446,,,,,,,,3786772,3727444,920406,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Sonbhadra,,,,,0,0,0,,,,,,13.0,14.0,82.0,1862612,,,,,,,,1600138,1436906,375362,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Sultanpur,,,,,0,0,0,,,,,,20.0,14.0,94.0,3790922,,,,,,,,2204073,2249700,796341,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
