Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Krishna,0.0,0.0,0.0,,1,1,22,0.0,0.0,0.0,0.0,,14.0,342.0,4835.0,4529009,,,,136897.0,0.0,0.0,,4090449,4451447,1491653,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Kurnool,0.0,0.0,0.0,,8,2,603,0.0,0.0,0.0,0.0,,36.0,12.0,2669.0,4046601,,,,144244.0,0.0,0.0,,3483595,3694730,1418230,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Prakasam,0.0,0.0,0.0,,0,6,1499,0.0,0.0,0.0,0.0,,1.0,23.0,8155.0,3392764,,,,155939.0,0.0,0.0,,3076303,3467307,1380536,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,S.P.S. Nellore,0.0,0.0,0.0,,5,3,0,0.0,0.0,0.0,0.0,,16.0,49.0,246.0,2966082,,,,164375.0,0.0,0.0,,2693286,2963572,1082924,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Srikakulam,0.0,0.0,0.0,,0,2,23,0.0,0.0,0.0,0.0,,152.0,21.0,1328.0,2699471,,,,133952.0,0.0,0.0,,2441911,2445418,871673,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Unknown,5.0,0.0,16.0,,0,0,0,150.0,114.0,0.0,123.0,,0.0,0.0,0.0,0,,,,22119.0,3.0,19025.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Visakhapatnam,0.0,0.0,0.0,,7,3,1574,0.0,0.0,0.0,0.0,,35.0,31.0,4198.0,4288113,,,,190945.0,0.0,0.0,,3915779,4090863,1765691,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Vizianagaram,0.0,0.0,0.0,,0,0,74,0.0,0.0,0.0,0.0,,0.0,7.0,2236.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235877,879990,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,West Godavari,0.0,0.0,0.0,,3,2,778,0.0,0.0,0.0,0.0,,87.0,352.0,6996.0,3934782,,,,193378.0,0.0,0.0,,3601782,3721189,1677251,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,4,169,0.0,0.0,0.0,0.0,,49.0,56.0,1247.0,2884524,,,,134888.0,0.0,0.0,,2614788,2736074,1125352,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
