Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Churu,0,0,0,5,0,0,1,0,0.0,0.0,0.0,535.0,136.0,902.0,2990.0,2041172,,,,21040,116,20924,452614,1668732,1511319,187495,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Dausa,0,0,0,1,0,0,0,2,1.0,0.0,0.0,1656.0,18.0,593.0,210.0,1637226,,,,16757,89,16666,335999,1391316,1188470,119220,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Dholpur,0,0,0,0,0,15,0,0,0.0,0.0,0.0,598.0,60.0,194.0,686.0,1207293,,,,14097,49,14048,303318,923913,836149,121067,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Dungarpur,0,0,0,1,0,0,0,11,0.0,0.0,24.0,27.0,28.0,97.0,40.0,1388906,,,,25909,134,25792,341504,1107978,997685,93384,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Ganganagar,0,0,0,0,0,0,0,1,0.0,0.0,3.0,201.0,83.0,836.0,1123.0,1969520,,,,28234,161,28075,434028,1632571,1453065,181334,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Hanumangarh,1,0,0,5,0,0,0,0,1.0,0.0,0.0,685.0,29.0,267.0,707.0,1779650,,,,22633,117,22515,505971,1505785,1423525,219174,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Jaipur,7,0,3,245,1,7,9,51,65.0,0.0,63.0,4889.0,653.0,928.0,1996.0,6663971,,,,284767,2134,282602,3634925,5946843,4714500,665963,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Jaisalmer,0,0,0,1,0,0,39,0,0.0,0.0,0.0,35.0,117.0,102.0,593.0,672008,,,,17264,68,17196,248229,527785,445849,60801,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Jalore,0,0,0,15,0,0,0,4,0.0,0.0,0.0,330.0,34.0,89.0,967.0,1830151,,,,10779,78,10701,461078,1383587,1325846,323396,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Jhalawar,0,0,0,4,0,0,0,2,1.0,0.0,5.0,1494.0,31.0,13.0,56.0,1411327,,,,17971,215,17757,449826,1223098,1028951,108511,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Jhunjhunu,0,0,0,2,0,0,0,0,0.0,0.0,0.0,975.0,32.0,509.0,1449.0,2139658,,,,19190,182,19008,529078,1774717,1723378,371483,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Jodhpur,2,0,2,51,11,20,2,21,43.0,0.0,28.0,1067.0,119.0,309.0,1035.0,3685681,,,,143765,1164,142563,1474720,2972756,2410470,317895,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Karauli,0,0,0,1,0,0,0,0,3.0,0.0,0.0,1204.0,43.0,94.0,232.0,1458459,,,,9007,89,8913,264857,1238751,1110902,155855,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Kota,0,0,6,55,0,0,0,41,27.0,0.0,43.0,3419.0,50.0,180.0,299.0,1950491,,,,70770,478,70273,1201478,1689025,1522610,176767,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Nagaur,0,0,0,0,0,17,0,1,4.0,0.0,0.0,1409.0,97.0,952.0,680.0,3309234,,,,24366,201,24160,684735,2671670,2450067,257605,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Pali,0,0,0,0,0,0,0,12,19.0,0.0,13.0,1117.0,64.0,454.0,982.0,2038533,,,,36189,299,35874,503172,1597257,1360857,155143,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Pratapgarh,0,0,0,23,0,0,0,8,5.0,0.0,22.0,643.0,0.0,124.0,25.0,868231,,,,12409,66,12353,309445,756582,734217,176546,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Rajsamand,0,0,2,5,0,200,200,6,2.0,0.0,10.0,687.0,57.0,901.0,1316.0,1158283,,,,23622,178,23437,316560,923757,784676,83114,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Sawai Madhopur,0,0,0,9,1,0,2,2,0.0,0.0,6.0,995.0,2.0,10.0,172.0,1338114,,,,16012,69,15947,307014,1156585,960360,93740,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Sikar,0,0,0,2,0,0,0,6,8.0,0.0,11.0,2256.0,100.0,639.0,971.0,2677737,,,,38653,369,38277,546428,2313338,1982316,245585,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Sirohi,0,0,5,106,0,0,0,9,11.0,0.0,34.0,942.0,6.0,48.0,436.0,1037185,,,,17761,89,17682,336987,860812,805621,81187,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Tonk,0,0,0,15,0,0,0,0,0.0,0.0,0.0,889.0,241.0,181.0,2007.0,1421711,,,,13375,104,13271,352222,1109367,1008982,189257,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
2022-10-25,RJ,13,0,38,686,15,265,385,271,276.0,0.0,402.0,37748.0,3504.0,13109.0,31955.0,Udaipur,1,0,2,42,0,0,64,21,13.0,0.0,12.0,2493.0,59.0,390.0,604.0,3067549,,,,75992,775,75198,964689,2654912,2442039,193119,0,2022-10-31T13:49:29.218810+05:30,77264000,,,,1314098,9644,1304300,21106566,56981900,50780507,7147363,0,0.0,0.0
