Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Kancheepuram,0.0,0.0,0.0,,2,5,403,91,10.0,0.0,7.0,,100.0,422.0,3850.0,1166401,,,,98319.0,1303.0,96998.0,,931355,750497,137978,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Kanyakumari,0.0,0.0,0.0,,178,0,0,138,8.0,0.0,25.0,,753.0,188.0,261.0,1863178,,,,90371.0,1086.0,89180.0,,1400937,1186193,207233,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Karur,0.0,0.0,0.0,,0,1,5,5,1.0,0.0,1.0,,193.0,1933.0,177.0,1076588,,,,30278.0,372.0,29889.0,,917294,917134,204040,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Krishnagiri,0.0,0.0,0.0,,0,2,7,123,10.0,0.0,18.0,,348.0,84.0,315.0,1883731,,,,62557.0,372.0,62070.0,,1532559,1448508,229968,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Madurai,0.0,0.0,0.0,,1,6,7,70,2.0,0.0,6.0,,3714.0,2885.0,2346.0,3991038,,,,93274.0,1236.0,91976.0,,2305545,2170634,330979,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,23,2.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,27448.0,330.0,27062.0,,0,0,0,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Nagapattinam,0.0,0.0,0.0,,0,0,0,16,2.0,0.0,7.0,,187.0,2200.0,2401.0,1614069,,,,26057.0,375.0,25658.0,,1326609,1258732,252692,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Namakkal,0.0,0.0,0.0,,2,10,3,24,4.0,0.0,1.0,,366.0,652.0,3641.0,1721179,,,,69797.0,534.0,69234.0,,1367271,1147302,155015,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Nilgiris,0.0,0.0,0.0,,0,0,0,24,3.0,0.0,1.0,,113.0,121.0,170.0,735071,,,,42925.0,226.0,42673.0,,595288,601487,193534,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,,
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Perambalur,0.0,0.0,0.0,,8,2,3,15,1.0,0.0,2.0,,68.0,263.0,87.0,564511,,,,14955.0,249.0,14663.0,,449694,452014,90579,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,15,2.0,0.0,1.0,,602.0,315.0,277.0,1918725,,,,35294.0,426.0,34838.0,,1412787,1408364,209896,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Railway Quarantine,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,,
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Ramanathapuram,0.0,0.0,0.0,,0,0,135,2,1.0,0.0,1.0,,9.0,197.0,2906.0,1337560,,,,25014.0,369.0,24629.0,,1148218,1151118,248737,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Ranipet,0.0,0.0,0.0,,0,0,82,82,6.0,0.0,2.0,,67.0,725.0,2151.0,1210277,,,,56674.0,787.0,55881.0,,944632,775025,110296,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Salem,0.0,0.0,0.0,,85,2,7,90,7.0,0.0,10.0,,891.0,1417.0,1864.0,3480008,,,,131826.0,1764.0,129977.0,,2917710,2776865,377370,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Sivaganga,0.0,0.0,0.0,,0,0,0,31,4.0,0.0,4.0,,125.0,1957.0,416.0,1341250,,,,25213.0,219.0,24944.0,,1140980,1107490,138938,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Tenkasi,0.0,0.0,0.0,,0,0,0,16,0.0,0.0,3.0,,8.0,3.0,1010.0,1407627,,,,33975.0,490.0,33461.0,,1248552,1220314,276251,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Thanjavur,0.0,0.0,0.0,,0,4,3,30,2.0,0.0,4.0,,382.0,7627.0,343.0,2402781,,,,93593.0,1041.0,92525.0,,2054424,1966332,147566,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Theni,0.0,0.0,0.0,,0,0,0,6,1.0,0.0,0.0,,301.0,266.0,615.0,1243684,,,,51863.0,533.0,51312.0,,908517,880351,148663,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,112,12.0,0.0,13.0,,0.0,0.0,0.0,3725697,,,,153652.0,1942.0,151681.0,,0,0,0,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,14,0.0,0.0,2.0,,199.0,546.0,31.0,1268094,,,,49001.0,473.0,48509.0,,1019542,925302,109548,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Thoothukkudi,0.0,0.0,0.0,,0,1,1,57,8.0,0.0,6.0,,127.0,113.0,1543.0,1738376,,,,67398.0,448.0,66889.0,,1517506,1358220,306486,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Tiruchirappalli,0.0,0.0,0.0,,5,3,4,69,6.0,0.0,16.0,,217.0,490.0,3702.0,2713858,,,,98255.0,1161.0,97001.0,,2390998,2090604,318168,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Tirunelveli,0.0,0.0,0.0,,2,2,7,75,9.0,0.0,11.0,,429.0,322.0,984.0,1665253,,,,66214.0,445.0,65677.0,,1309769,1244330,141619,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Tirupathur,0.0,0.0,0.0,,0,0,0,5,0.0,0.0,0.0,,118.0,194.0,776.0,1111812,,,,36094.0,633.0,35457.0,,855546,788094,106684,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Tiruppur,0.0,0.0,0.0,,1,0,0,40,4.0,0.0,1.0,,406.0,725.0,142.0,2471222,,,,132225.0,1053.0,131139.0,,2146932,1731808,195737,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Tiruvannamalai,0.0,0.0,0.0,,1,0,1,29,7.0,0.0,8.0,,44.0,67.0,808.0,2468965,,,,68452.0,685.0,67744.0,,2158534,2350007,490159,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Unknown,187.0,0.0,390.0,,0,0,0,0,,,,,,,,0,,,,1262.0,0.0,2391.0,,0,0,0,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,,
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Vellore,0.0,0.0,0.0,,2,1,0,16,3.0,0.0,1.0,,84.0,206.0,1673.0,1614242,,,,58159.0,1163.0,56952.0,,1385001,1483193,212642,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Viluppuram,0.0,0.0,0.0,,0,254,0,46,5.0,0.0,5.0,,84.0,483.0,74.0,2093003,,,,56463.0,367.0,56040.0,,1895605,1918301,224360,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Virudhunagar,0.0,0.0,0.0,,0,1,0,53,6.0,0.0,5.0,,566.0,2466.0,418.0,1943309,,,,59642.0,555.0,59017.0,,1759915,1667177,388118,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
