Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Dang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,205.0,2.0,96.0,563.0,226769,2022-10-25 23:55:34.923344,,,1304,18,1286,121951,195039,191719,61486,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Devbhumi Dwarka,0,0,0,48,0,0,0,0,0.0,0.0,0.0,587.0,24.0,692.0,1203.0,752484,2022-10-25 23:55:34.923344,,,5428,89,5339,382716,674048,685777,324654,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Gandhinagar,0,0,1,94,0,1,1,18,8.0,0.0,10.0,3646.0,100.0,92.0,359.0,1387478,2022-10-25 23:55:34.923344,,,37991,232,37715,1286116,1428263,1383332,614050,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Gir Somnath,0,0,0,22,0,0,0,0,0.0,0.0,2.0,301.0,9.0,14.0,3072.0,1217477,2022-10-25 23:55:34.923344,,,9881,70,9811,531714,1068324,1070022,353331,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Jamnagar,1,0,0,74,0,0,0,6,6.0,0.0,1.0,2594.0,64.0,196.0,1115.0,2159130,2022-10-25 23:55:34.923344,,,42571,523,42041,1298481,1343935,1319948,396386,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Junagadh,0,0,0,8,1,1,7,1,0.0,0.0,0.0,4055.0,10.0,23.0,318.0,2742291,2022-10-25 23:55:34.923344,,,22816,272,22543,1625134,1523650,1649705,792686,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Kheda,0,0,0,87,1,0,0,1,0.0,0.0,1.0,1977.0,10.0,8.0,578.0,2298934,2022-10-25 23:55:34.923344,,,14933,55,14878,980377,1750318,1778487,726017,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Kutch,0,0,0,1,0,1,2,5,3.0,0.0,2.0,390.0,679.0,1975.0,989.0,2090313,2022-10-25 23:55:34.923344,,,20273,146,20119,1148201,1798089,1734355,425664,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Mahisagar,0,0,0,137,0,0,0,0,0.0,0.0,0.0,1978.0,0.0,2.0,313.0,994624,2022-10-25 23:55:34.923344,,,8907,75,8832,612861,945130,985420,564967,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Mehsana,1,0,2,35,0,0,0,17,14.0,0.0,24.0,3130.0,5.0,19.0,372.0,2027727,2022-10-25 23:55:34.923344,,,33346,196,33140,1242260,1657875,1595115,500509,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Morbi,0,0,0,24,0,0,0,4,3.0,0.0,1.0,929.0,7.0,10.0,153.0,960329,2022-10-25 23:55:34.923344,,,11330,96,11231,573821,875821,903342,285191,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Narmada,0,0,0,61,0,0,0,0,0.0,0.0,0.0,2688.0,6.0,4.0,11.0,590379,2022-10-25 23:55:34.923344,,,6645,15,6630,416861,520566,516819,257269,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Navsari,0,0,2,91,0,0,0,8,2.0,0.0,8.0,2368.0,7.0,9.0,3194.0,1330711,2022-10-25 23:55:34.923344,,,12797,42,12754,758177,1125052,1132700,550977,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Panchmahal,0,0,0,35,0,0,0,1,0.0,0.0,0.0,1051.0,5.0,1.0,11.0,2388267,2022-10-25 23:55:34.923344,,,13770,83,13684,833489,1320729,1338808,698794,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Patan,0,0,1,2,0,9,0,3,0.0,0.0,5.0,2497.0,4.0,21.0,337.0,1342746,2022-10-25 23:55:34.923344,,,17006,129,16876,855913,1018584,1023694,300193,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Porbandar,0,0,0,24,0,0,0,0,0.0,0.0,0.0,1246.0,6.0,109.0,890.0,586062,2022-10-25 23:55:34.923344,,,4497,25,4472,427326,487749,477203,181801,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Rajkot,2,0,5,212,0,9,1,35,27.0,0.0,40.0,6503.0,49.0,623.0,2229.0,3157676,2022-10-25 23:55:34.923344,,,87439,806,86601,2867343,2795443,2665343,720099,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Sabarkantha,0,0,4,126,0,0,1,7,10.0,0.0,8.0,1664.0,1.0,7.0,127.0,2427346,2022-10-25 23:55:34.923344,,,12413,164,12244,797706,1201506,1209299,540997,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Surat,5,0,14,1031,1,13,124,159,93.0,0.0,119.0,11169.0,477.0,1038.0,4747.0,4996391,2022-10-25 23:55:34.923344,,,211936,2082,209714,8491887,5894936,5360375,1213984,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Surendranagar,0,0,0,1,0,0,0,2,4.0,0.0,0.0,962.0,6.0,3.0,566.0,1755873,2022-10-25 23:55:34.923344,,,10337,139,10194,815360,1481747,1601169,626402,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Tapi,0,0,0,241,0,0,0,1,1.0,0.0,3.0,3374.0,1.0,0.0,331.0,806489,2022-10-25 23:55:34.923344,,,5962,32,5925,446596,626468,625443,365298,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Vadodara,2,0,1,95,2,2,8,80,42.0,0.0,51.0,2164.0,84.0,375.0,4180.0,3639775,2022-10-25 23:55:34.923344,,,146309,921,145307,2787534,3013191,2983719,1391813,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
2022-10-25,GJ,27,0,56,5480,13,85,532,605,418.0,0.0,474.0,98217.0,2297.0,9808.0,43938.0,Valsad,1,0,0,103,0,0,0,17,6.0,0.0,12.0,2837.0,458.0,1141.0,3111.0,1703068,2022-10-25 23:55:34.923344,,,14045,93,13946,967632,1473103,1579199,515875,0,2022-10-25 23:55:34.922335,67936000,2022-10-25 23:55:34.923696,,,1276438,11035,1264841,45650560,54377060,53978849,19094856,0,0.0,0.0
