Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Kupwara,1,0,0,,82,2366,49,0,4.0,0.0,3.0,,1264.0,12417.0,229.0,875564,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,21758,174,21581,,790921,760463,11562,0,2022-05-12 19:56:25.359014,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Pulwama,0,0,0,,1,518,11,0,0.0,0.0,0.0,,353.0,5360.0,359.0,570060,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507241,520925,23630,0,2022-05-12 19:56:25.359012,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Punch,0,0,0,,4,350,14,0,1.0,0.0,0.0,,61.0,2531.0,62.0,476820,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7630,,458241,453504,8584,0,2022-05-12 19:56:25.359052,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Rajouri,0,0,0,,110,1021,49,1,0.0,0.0,0.0,,886.0,6102.0,386.0,619266,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586719,590410,17238,0,2022-05-12 19:56:25.359039,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Ramban,0,0,0,,39,965,3,0,0.0,0.0,0.0,,155.0,3140.0,104.0,283313,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266145,257209,10216,0,2022-05-12 19:56:25.359054,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Reasi,0,0,0,,48,724,177,0,0.0,0.0,0.0,,133.0,4444.0,495.0,314714,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299206,299396,11692,0,2022-05-12 19:56:25.359056,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Samba,0,0,0,,46,188,57,0,0.0,0.0,0.0,,253.0,1451.0,395.0,318611,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342243,303325,21954,0,2022-05-12 19:56:25.359047,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Shopiyan,0,0,0,,0,260,3,0,1.0,0.0,0.0,,6.0,1141.0,43.0,265960,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6246,,239331,239544,7355,0,2022-05-12 19:56:25.359032,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Srinagar,0,0,2,,25,1358,161,7,13.0,0.0,14.0,,1188.0,8223.0,1043.0,1269751,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,102663,907,101745,,1106210,1145353,37182,0,2022-05-12 19:56:25.358982,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
2022-05-12,JK,1,0,4,19047,1307,13585,1368,62,47.0,0.0,53.0,123749.0,12030.0,97244.0,8036.0,Udhampur,0,0,0,,25,78,34,0,0.0,0.0,0.0,,357.0,2800.0,273.0,555357,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517576,510028,26414,0,2022-05-12 19:56:25.359036,13203000,2022-05-12 17:00:00+05:30,https://twitter.com/diprjk,,454126,4751,449321,25181703,11289184,11168452,400437,0,0.0,0.0
