Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Ballia,,,,,632,11323,79,,0.0,0.0,-1.0,,4458.0,83742.0,568.0,3223642,,,,22764.0,246.0,22517.0,,2813080,2500002,46860,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Balrampur,,,,,579,3241,26,,0.0,0.0,0.0,,4286.0,22681.0,216.0,2149066,,,,8262.0,139.0,8123.0,,1931701,1705322,28333,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Banda,,,,,1141,8763,32,,8.0,0.0,2.0,,7428.0,72578.0,1682.0,1799541,,,,12237.0,166.0,12064.0,,1497188,1280879,23396,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Barabanki,,,,,953,5840,92,,2.0,0.0,3.0,,7921.0,29912.0,410.0,3257983,,,,23941.0,227.0,23712.0,,2625562,2348263,39596,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Bareilly,,,,,1673,4096,137,,5.0,0.0,3.0,,5828.0,22612.0,1034.0,4465344,,,,50489.0,377.0,50107.0,,3745027,3348430,64203,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Basti,,,,,1240,3957,73,,1.0,0.0,1.0,,7218.0,22730.0,347.0,2461056,,,,13142.0,337.0,12804.0,,2157644,1788657,31406,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Bhadohi,,,,,1458,3638,34,,1.0,0.0,1.0,,7199.0,26261.0,207.0,1554203,,,,8654.0,165.0,8488.0,,1329345,1006031,19732,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Bijnor,,,,,1457,7688,191,,1.0,0.0,2.0,,11526.0,32072.0,624.0,3683896,,,,18432.0,139.0,18292.0,,3009728,2484454,45270,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Budaun,,,,,2823,4719,11,,1.0,0.0,0.0,,22868.0,32254.0,105.0,3712738,,,,18016.0,101.0,17914.0,,2729645,2177979,32645,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Bulandshahr,,,,,5155,4326,126,,13.0,0.0,7.0,,23388.0,27195.0,697.0,3498507,,,,26626.0,253.0,26360.0,,2937740,2402384,40925,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Chandauli,,,,,581,2087,804,,2.0,0.0,6.0,,8569.0,9857.0,1567.0,1952713,,,,17926.0,379.0,17544.0,,1646639,1296975,21058,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Chitrakoot,,,,,382,406,2,,2.0,0.0,2.0,,4482.0,4189.0,41.0,990626,,,,7860.0,79.0,7779.0,,812100,689277,10107,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Deoria,,,,,1363,4678,63,,0.0,0.0,0.0,,11913.0,36508.0,540.0,3098637,,,,22639.0,230.0,22409.0,,2602393,2130919,46815,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Etah,,,,,938,2601,211,,0.0,0.0,2.0,,3704.0,15331.0,500.0,1761152,,,,12207.0,100.0,12107.0,,1424602,1347665,18189,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Etawah,,,,,639,2188,14,,2.0,0.0,1.0,,4471.0,17558.0,114.0,1579160,,,,16086.0,296.0,15781.0,,1417605,1280068,24659,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Farrukhabad,,,,,1273,1227,33,,2.0,0.0,0.0,,3767.0,5319.0,216.0,1887577,,,,12087.0,197.0,11881.0,,1567313,1270324,24389,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Fatehpur,,,,,846,3569,37,,4.0,0.0,2.0,,4475.0,23256.0,216.0,2632684,,,,8458.0,141.0,8314.0,,2161498,1942636,38299,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Firozabad,,,,,1808,3708,50,,4.0,0.0,8.0,,7669.0,18591.0,302.0,2496761,,,,10720.0,136.0,10580.0,,2161771,1625200,29622,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Gautam Buddha Nagar,,,,,565,974,708,,671.0,0.0,912.0,,3516.0,7737.0,7324.0,1674714,,,,101714.0,490.0,100694.0,,2279226,1754515,107389,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Ghaziabad,,,,,1353,5127,597,,305.0,0.0,437.0,,6680.0,26080.0,5030.0,4661452,,,,86220.0,473.0,85504.0,,3400901,2899037,103729,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Ghazipur,,,,,597,8652,145,,2.0,0.0,1.0,,2219.0,42130.0,1178.0,3622727,,,,24175.0,295.0,23879.0,,3238797,2981654,40026,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Gonda,,,,,3649,1892,29,,5.0,0.0,6.0,,14702.0,13269.0,238.0,3431386,,,,14447.0,285.0,14157.0,,2818639,2280163,36635,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Gorakhpur,,,,,604,8603,187,,4.0,0.0,5.0,,3608.0,43501.0,1366.0,4436275,,,,66845.0,866.0,65973.0,,3969984,3292467,76836,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Hamirpur,,,,,116,1575,10,,33.0,0.0,13.0,,1192.0,10014.0,71.0,1104021,,,,6228.0,102.0,6094.0,,928285,753651,12829,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Hapur,,,,,505,1531,30,,1.0,0.0,4.0,,4750.0,8982.0,262.0,1338211,,,,15424.0,224.0,15200.0,,1146824,876949,20524,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Hardoi,,,,,218,6131,259,,4.0,2.0,4.0,,3360.0,42061.0,1224.0,4091380,,,,17664.0,373.0,17289.0,,3360426,2946996,44787,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Hathras,,,,,181,2612,13,,1.0,0.0,1.0,,6493.0,16511.0,179.0,1565678,,,,3763.0,43.0,3720.0,,1339103,1127846,22111,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Jalaun,,,,,1053,714,8,,11.0,0.0,4.0,,7182.0,6250.0,173.0,1670718,,,,14082.0,209.0,13862.0,,1417201,1109820,19457,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Jaunpur,,,,,1567,8447,46,,3.0,0.0,5.0,,11563.0,62538.0,395.0,4476072,,,,24632.0,244.0,24385.0,,4031139,3443838,55709,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Jhansi,,,,,912,3013,29,,4.0,0.0,10.0,,5313.0,17219.0,334.0,2000755,,,,44590.0,675.0,43911.0,,1755856,1511387,46279,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Kannauj,,,,,1067,1961,13,,3.0,0.0,17.0,,9717.0,9535.0,87.0,1658005,,,,10976.0,126.0,10845.0,,1474297,1134956,17348,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Kanpur Dehat,,,,,717,1549,14,,0.0,0.0,0.0,,5675.0,8975.0,163.0,1795092,,,,7238.0,111.0,7127.0,,1578544,1275658,19952,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Kanpur Nagar,,,,,1481,3909,303,,35.0,0.0,49.0,,13736.0,26876.0,2318.0,4572951,,,,93529.0,1923.0,91575.0,,4022149,3144221,91151,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Kasganj,,,,,2069,1264,11,,0.0,0.0,0.0,,8220.0,7085.0,111.0,1438156,,,,4943.0,55.0,4887.0,,1184356,898139,14448,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Kaushambi,,,,,146,2684,7,,0.0,0.0,0.0,,2416.0,17124.0,50.0,1596909,,,,4952.0,72.0,4880.0,,1397998,1172098,21808,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Kushinagar,,,,,1846,22355,36,,1.0,0.0,7.0,,14820.0,128500.0,452.0,3560830,,,,16477.0,235.0,16240.0,,2939132,2572054,43779,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Lakhimpur Kheri,,,,,3509,5220,1324,,7.0,0.0,1.0,,19705.0,17698.0,4142.0,4013634,,,,30337.0,300.0,30026.0,,3291902,2390507,46467,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Lalitpur,,,,,1397,3219,67,,30.0,0.0,19.0,,14234.0,22513.0,896.0,1218002,,,,14952.0,134.0,14790.0,,1027507,788888,13475,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Lucknow,,,,,2179,2296,772,,125.0,0.0,122.0,,12276.0,19308.0,6265.0,4588455,,,,297132.0,2694.0,294319.0,,4443398,3688736,185032,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Maharajganj,,,,,2798,2281,37,,1.0,0.0,2.0,,14277.0,11741.0,242.0,2665292,,,,14886.0,146.0,14738.0,,2156432,1635642,27606,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Mahoba,,,,,703,973,29,,1.0,0.0,0.0,,2629.0,5587.0,123.0,876055,,,,4561.0,89.0,4471.0,,729856,577302,10112,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Mainpuri,,,,,688,3593,7,,5.0,0.0,4.0,,4295.0,26204.0,167.0,1847194,,,,11684.0,189.0,11490.0,,1635032,1535195,22607,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Mathura,,,,,1404,2745,97,,9.0,0.0,8.0,,4553.0,15690.0,648.0,2541894,,,,26021.0,406.0,25604.0,,2186952,1785496,43658,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Mau,,,,,1413,3400,53,,1.0,0.0,0.0,,5537.0,17456.0,382.0,2205170,,,,9027.0,86.0,8940.0,,1926354,1598925,29922,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Meerut,,,,,1061,4339,248,,14.0,0.0,49.0,,8399.0,24506.0,1813.0,3447405,,,,89129.0,932.0,88178.0,,2950708,2328365,73451,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Mirzapur,,,,,744,2902,51,,0.0,0.0,4.0,,3787.0,14686.0,418.0,2494533,,,,12086.0,126.0,11960.0,,2183294,1805202,32655,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
2022-05-12,UP,204.0,-1.0,293.0,0,101843,350411,10425,1511.0,1538.0,4.0,1932.0,,595127.0,2122745.0,65500.0,Moradabad,,,,,2362,4706,91,,10.0,0.0,9.0,,17943.0,27359.0,658.0,4773138,,,,46461.0,368.0,46084.0,,2590182,1941562,42566,0,2022-11-02T03:50:24.308005+05:30,224979000,,,,2077231.0,23512.0,2052375.0,,172657627,143821174,2913830,0,0.0,0.0
