Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Lower Dibang Valley,0,0,0,2,6,36,6,0,0.0,0.0,0.0,16.0,79.0,211.0,30.0,53986,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49958,38938,31047,879,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Lower Siang,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,19.0,8.0,80597,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18828,12953,1241,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Lower Subansiri,0,0,0,1,0,2,0,0,0.0,0.0,0.0,1.0,34.0,70.0,4.0,82839,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53126,31138,26103,694,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Namsai,0,0,0,0,15,10,2,0,0.0,0.0,0.0,23.0,126.0,110.0,7.0,95950,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76908,74466,67936,1328,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Pakke Kessang,0,0,0,0,9,10,1,0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,0,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9329,7620,180,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Papum Pare,0,0,2,56,4,20,18,0,2.0,0.0,4.0,433.0,192.0,478.0,217.0,176385,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21967,410328,167804,146059,6314,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,37.0,91.0,7.0,13310,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7730,6662,487,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,31920,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12100,262,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Tawang,0,0,0,1,0,5,0,0,0.0,0.0,0.0,38.0,103.0,174.0,116.0,49950,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46587,33194,29242,2536,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Tirap,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,24.0,73.0,36.0,111997,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35828,29696,1257,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Upper Dibang Valley,0,0,0,0,0,4,0,0,0.0,0.0,0.0,0.0,16.0,16.0,21.0,7948,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4560,3162,113,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Upper Siang,0,0,0,0,4,13,8,0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,35289,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22232,18376,923,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,Upper Subansiri,0,0,0,0,24,2,10,0,0.0,0.0,0.0,0.0,52.0,118.0,49.0,83205,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28505,23179,284,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,West Kameng,0,0,0,1,32,51,23,0,0.0,0.0,0.0,3.0,87.0,235.0,32.0,87013,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110362,64131,54209,4555,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
2022-05-12,AR,0,0,2,83,120,258,110,0,3.0,0.0,4.0,609.0,1189.0,2586.0,894.0,West Siang,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,30.0,75.0,30.0,112272,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38785,34319,2047,0,2022-05-12 21:55:32.274661,1504000,2022-05-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64203,1261158,907380,758035,31165,0,0.0,0.0
