Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Jajpur,1,0,0,,356,2446,145,2,2.0,0.0,4.0,,2114.0,16894.0,1104.0,1826275,,,,50306,200,50103,,1568993,1483756,46610,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Jharsuguda,0,0,0,,397,790,60,0,0.0,0.0,0.0,,936.0,2575.0,541.0,579499,,,,28475,182,28293,,506676,452859,16086,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Kalahandi,0,0,0,,207,601,37,1,0.0,0.0,1.0,,1875.0,5637.0,474.0,1573054,,,,28669,219,28450,,1206561,1028622,29739,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Kandhamal,0,0,0,,461,1059,54,1,5.0,0.0,1.0,,2657.0,7959.0,276.0,731952,,,,13535,95,13435,,613710,561542,15021,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Kendrapara,2,0,0,,249,947,91,4,3.0,0.0,3.0,,1310.0,8043.0,1181.0,1439891,,,,27970,274,27692,,1135192,960525,40127,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Kendujhar,0,0,0,,828,1640,223,0,0.0,0.0,0.0,,4955.0,9084.0,1093.0,1802777,,,,24265,193,24069,,1439691,1245425,38975,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Khordha,4,0,7,,435,1279,699,17,28.0,0.0,19.0,,2234.0,8130.0,6035.0,2246341,,,,244892,1750,243105,,2392588,2193292,146489,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Koraput,0,0,0,,189,3243,577,0,0.0,0.0,0.0,,1067.0,25169.0,5733.0,1376934,,,,23599,84,23515,,1213511,1131911,33456,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Malkangiri,0,0,0,,59,1221,154,0,0.0,0.0,0.0,,1268.0,3856.0,361.0,612727,,,,12868,48,12817,,497671,458410,14482,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Mayurbhanj,0,0,0,,1185,2585,218,0,1.0,0.0,0.0,,6408.0,15569.0,1445.0,2513895,,,,48442,308,48130,,2025607,1835297,46917,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Nabarangapur,0,0,0,,583,2061,45,0,0.0,0.0,0.0,,3796.0,12320.0,354.0,1218762,,,,27431,91,27338,,966373,798870,20401,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Nayagarh,0,0,0,,91,1827,204,0,1.0,0.0,0.0,,945.0,9848.0,1196.0,962215,,,,28395,227,28165,,850176,736779,34573,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Nuapada,2,0,0,,30,131,5,0,8.0,0.0,5.0,,726.0,1841.0,137.0,606490,,,,26733,91,26634,,522560,392556,10291,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Puri,0,0,0,,352,1023,214,0,0.0,0.0,0.0,,2027.0,6438.0,1705.0,1697983,,,,49987,487,49497,,1319110,1174142,45546,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Rayagada,0,0,20,,673,517,44,0,64.0,0.0,66.0,,2936.0,4658.0,455.0,961959,,,,24819,174,24644,,727964,613788,20237,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Sambalpur,1,0,1,,454,940,220,6,2.0,0.0,14.0,,3480.0,7650.0,885.0,1044410,,,,42205,247,41956,,991506,875180,29505,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Subarnapur,0,0,1,,59,382,86,0,0.0,0.0,1.0,,572.0,3354.0,675.0,652107,,,,16427,62,16365,,512789,512785,19931,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Sundargarh,0,0,0,,499,4032,488,7,0.0,0.0,1.0,,3316.0,23053.0,3109.0,2080664,,,,90840,681,90154,,1580483,1307209,51080,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
