Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Gondia,0,0,0,,49,301,47,0,0.0,0.0,1.0,,368.0,2664.0,316.0,1322331,,,,45421,587,44834,,1070192,851703,15831,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Hingoli,0,0,0,,53,466,33,3,3.0,0.0,2.0,,370.0,4869.0,161.0,1178973,,,,22175,514,21658,,845879,709903,9213,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Jalgaon,1,0,0,,251,1579,298,0,1.0,0.0,0.0,,1724.0,13759.0,1742.0,4224442,,,,149526,2761,146764,,2978565,2284193,63812,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Jalna,0,0,1,,135,2350,141,1,6.0,0.0,3.0,,1136.0,18618.0,869.0,1958483,,,,66328,1224,65101,,1486706,1169794,20964,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Kolhapur,1,0,1,,195,861,266,7,4.0,0.0,7.0,,1001.0,6436.0,1970.0,3874015,,,,220488,5904,214583,,3136041,2449108,87900,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Latur,0,0,0,,48,406,97,0,0.0,0.0,0.0,,280.0,2498.0,529.0,2455543,,,,104917,2489,102428,,1796688,1377186,31160,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Mumbai,263,0,247,,792,2221,2757,472,1449.0,1.0,1175.0,,4861.0,17441.0,24771.0,12442373,,,,1060255,19563,1039832,,10754219,9610162,599880,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Nagpur,1,0,0,,249,952,227,11,17.0,0.0,17.0,,2048.0,8357.0,3557.0,4653171,,,,576407,9215,567184,,3948486,2980079,128759,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Nanded,1,0,0,,133,1026,69,2,5.0,0.0,2.0,,1408.0,7223.0,482.0,3356566,,,,102668,2704,99960,,2321147,1733471,18630,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Nandurbar,0,0,0,,712,1702,184,1,0.0,0.0,1.0,,1836.0,3876.0,499.0,1646177,,,,46615,962,45653,,1116358,752051,19925,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Nashik,1,0,0,,706,8236,435,13,18.0,0.0,21.0,,7097.0,50844.0,3463.0,6109052,,,,472864,8910,463944,,5091172,4141172,122776,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Osmanabad,5,0,5,,106,573,199,1,8.0,0.0,9.0,,536.0,3943.0,1049.0,1660311,,,,75159,2139,73020,,1187858,866697,22055,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Palghar,6,0,6,,357,536,308,4,16.0,0.0,14.0,,3536.0,5639.0,2726.0,2990116,,,,163628,3407,160216,,2455711,2209256,50089,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Parbhani,2,0,2,,188,662,62,1,12.0,1.0,6.0,,936.0,3306.0,400.0,1835982,,,,58563,1279,57276,,1321242,982868,14127,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Pune,88,0,92,,684,11631,1823,214,494.0,0.0,422.0,,5302.0,84243.0,14744.0,9426959,,,,1454012,20544,1433180,,9755502,8125403,398816,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Raigad,10,0,5,,158,755,276,18,49.0,0.0,37.0,,959.0,5707.0,2672.0,2635394,,,,244406,4945,239434,,2343885,2081757,56451,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Ratnagiri,0,0,0,,45,473,67,2,2.0,0.0,3.0,,445.0,3039.0,534.0,1612672,,,,84424,2546,81878,,1138508,950413,25377,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Sangli,0,0,1,,34,912,371,5,4.0,1.0,3.0,,797.0,6418.0,2123.0,2820575,,,,227057,5666,221391,,2303436,1959754,61122,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Satara,0,0,0,,64,533,724,2,5.0,2.0,2.0,,565.0,4395.0,3074.0,3003922,,,,278221,6715,271505,,2405303,1973526,69978,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Sindhudurg,1,0,0,,17,106,73,3,5.0,0.0,0.0,,84.0,818.0,424.0,848868,,,,57157,1533,55619,,635746,548097,13593,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Solapur,1,1,2,,157,1350,184,4,12.0,1.0,12.0,,1342.0,8723.0,1415.0,4315527,,,,227065,5877,221183,,3222027,2361588,50054,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Thane,43,1,36,,491,2272,1218,78,280.0,2.0,211.0,,3783.0,15565.0,10187.0,11060148,,,,767217,11917,755141,,7015294,6198315,243906,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Wardha,2,0,0,,133,680,44,0,5.0,0.0,0.0,,600.0,3646.0,338.0,1296157,,,,65674,1408,64261,,1016591,765725,17954,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Washim,0,0,2,,34,87,34,0,8.0,0.0,7.0,,486.0,1136.0,308.0,1196714,,,,45628,641,44985,,882181,693729,10314,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
2022-05-12,MH,231.0,1.0,208.0,,7885,54097,11421,1047,1478.0,6.0,1147.0,319779.0,57165.0,372769.0,89188.0,Yavatmal,0,0,0,,183,1080,63,0,1.0,0.0,1.0,,1343.0,6538.0,592.0,2775457,,,,81980,1820,80160,,1912843,1400962,23560,0,2022-05-13T12:25:09.728941+05:30,122153000,,,,7880074,147851,7730789,80480929,90437711,72935762,2495370,0,0.0,0.0
