Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Kapurthala,5.0,0.0,0.0,,11335.0,819.0,46.0,4,5.0,0.0,0.0,,30087.0,10336.0,573.0,817668,,,,22059,583,21471,,678522,581386,22306,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Ludhiana,10.0,0.0,11.0,,2302.0,3992.0,322.0,25,21.0,0.0,25.0,,8943.0,23631.0,2528.0,3487882,,,,109898,2280,107597,,3317707,2384824,63809,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Malerkotla,,,,,,,,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Mansa,0.0,0.0,0.0,,201.0,2823.0,65.0,1,0.0,0.0,0.0,,2197.0,19429.0,342.0,768808,,,,17232,392,16839,,658568,481625,10621,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Moga,1.0,0.0,0.0,,219.0,1177.0,80.0,1,1.0,0.0,0.0,,1506.0,8105.0,400.0,992289,,,,10991,255,10734,,798030,673000,15117,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Pathankot,3.0,0.0,3.0,,2345.0,477.0,85.0,8,2.0,0.0,7.0,,16226.0,3282.0,532.0,626154,,,,24566,495,24068,,572841,457258,48742,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Patiala,7.0,0.0,125.0,,2497.0,3896.0,886.0,25,22.0,0.0,136.0,,6981.0,16208.0,3732.0,2892282,,,,62229,1458,60754,,1492234,1135268,33529,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Rupnagar,1.0,0.0,2.0,,220.0,2436.0,67.0,3,1.0,0.0,4.0,,1038.0,15261.0,502.0,683349,,,,17948,455,17492,,565466,522256,10802,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,S.A.S. Nagar,34.0,0.0,35.0,,365.0,650.0,166.0,46,66.0,0.0,56.0,,2609.0,3550.0,1638.0,986147,,,,95900,1148,94686,,1145812,855283,33215,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Sangrur,0.0,0.0,0.0,,773.0,5025.0,139.0,0,0.0,0.0,0.0,,3138.0,24857.0,604.0,1654408,,,,14308,735,13573,,1285033,903368,17197,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Shahid Bhagat Singh Nagar,1.0,0.0,1.0,,161.0,526.0,77.0,5,2.0,0.0,2.0,,1947.0,4771.0,987.0,614362,,,,13421,409,13008,,527545,446070,12810,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Sri Muktsar Sahib,0.0,0.0,0.0,,273.0,1271.0,150.0,2,0.0,0.0,0.0,,1708.0,8056.0,924.0,902702,,,,22560,539,22021,,684736,541810,10179,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
2022-05-12,PB,19,0,20,41525,26221,54324,3551,183,163.0,0.0,280.0,79389.0,111992.0,334769.0,23285.0,Tarn Taran,0.0,0.0,1.0,,462.0,2114.0,97.0,0,0.0,0.0,1.0,,2765.0,16663.0,857.0,1120070,,,,10901,394,10507,,937911,763071,12627,0,2022-05-12T23:56:01.290321+05:30,29859000,,,,759995,17751,742081,19390949,23703828,18678372,580964,0,0.0,0.0
