Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Dhubri,,,,,234,259,46,,,,,,1373.0,2678.0,504.0,1948632,,,,,,,,1119418,983313,14131,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Dibrugarh,,,,,104,188,97,,,,,,2851.0,5448.0,1345.0,1327748,,,,,,,,1076704,922225,28210,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Dima Hasao,,,,,147,235,2,,,,,,1199.0,1159.0,114.0,213529,,,,,,,,154705,116521,4145,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Goalpara,,,,,269,112,28,,,,,,3386.0,1595.0,269.0,1008959,,,,,,,,783866,654321,6890,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Golaghat,,,,,118,138,16,,,,,,3696.0,5393.0,1068.0,1058674,,,,,,,,864702,708966,12726,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Hailakandi,,,,,335,201,52,,,,,,1709.0,1619.0,195.0,659260,,,,,,,,489217,395253,6066,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Hojai,,,,,445,67,0,,,,,,2268.0,1343.0,421.0,931218,,,,,,,,710479,620156,10495,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Jorhat,,,,,32,14,64,,,,,,1607.0,3012.0,1068.0,1091295,,,,,,,,788275,670293,24489,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Kamrup,,,,,389,480,74,,,,,,5786.0,4617.0,1429.0,1517202,,,,,,,,1299056,1114966,21706,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Kamrup Metropolitan,,,,,228,382,502,,,,,,2950.0,6655.0,5316.0,1260419,,,,,,,,1437732,1337271,74211,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Karbi Anglong,,,,,17,20,15,,,,,,1475.0,575.0,143.0,965280,,,,,,,,446273,413737,6769,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Karimganj,,,,,45,119,50,,,,,,851.0,1471.0,547.0,1217002,,,,,,,,799146,719196,12387,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Kokrajhar,,,,,57,57,25,,,,,,1622.0,977.0,320.0,886999,,,,,,,,623995,469271,8087,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Lakhimpur,,,,,600,960,134,,,,,,5072.0,8713.0,774.0,1040644,,,,,,,,828863,751496,11709,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Majuli,,,,,0,0,0,,,,,,189.0,525.0,214.0,167304,,,,,,,,147630,141625,4834,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Morigaon,,,,,203,850,48,,,,,,3143.0,5874.0,323.0,957853,,,,,,,,724315,570289,6570,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Nagaon,,,,,344,651,89,,,,,,4538.0,5253.0,1276.0,2826006,,,,,,,,1398694,1147060,21769,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Nalbari,,,,,517,503,27,,,,,,4006.0,2201.0,566.0,769919,,,,,,,,572746,480744,8424,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Sivasagar,,,,,121,18,5,,,,,,2135.0,3360.0,549.0,1150253,,,,,,,,557463,464368,10042,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Sonitpur,,,,,510,249,19,,,,,,4082.0,2614.0,561.0,1925975,,,,,,,,901167,790662,21349,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,South Salmara Mankachar,,,,,14,39,2,,,,,,152.0,133.0,42.0,555114,,,,,,,,280430,228307,1158,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Tinsukia,,,,,63,526,65,,,,,,4955.0,5651.0,824.0,1316948,,,,,,,,976270,805547,13838,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Udalguri,,,,,2,16,0,,,,,,1815.0,829.0,250.0,832769,,,,,,,,614689,456624,7905,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,3.0,0.0,4.0,,0.0,0.0,0.0,0,,,,724220.0,7986.0,716229.0,,0,0,0,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,West Karbi Anglong,,,,,99,10,17,,,,,,334.0,163.0,50.0,300320,,,,,,,,188776,95569,1054,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
