Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Karnal,1,0,3,,670,727,371,16,17.0,0.0,13.0,,7026.0,6805.0,2648.0,1506323,,,,48234.0,596.0,47621,,1315922,1034020,22259,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Kurukshetra,1,0,0,,1142,2085,1738,3,7.0,0.0,10.0,,2750.0,5662.0,3385.0,964231,,,,26850.0,398.0,26444,,808281,705192,15440,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Mahendragarh,0,0,0,,248,273,198,0,0.0,0.0,0.0,,2271.0,2137.0,1568.0,921680,,,,24754.0,165.0,24589,,753236,595677,17586,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Nuh,0,0,2,,26,27,66,0,2.0,0.0,2.0,,283.0,261.0,229.0,1089406,,,,6110.0,139.0,5971,,778231,440138,2270,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Palwal,0,0,1,,461,623,102,5,2.0,0.0,6.0,,2219.0,2444.0,611.0,1040493,,,,13490.0,170.0,13317,,861933,652012,6120,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Panchkula,9,0,4,,231,337,393,17,44.0,0.0,37.0,,2065.0,2288.0,2845.0,558890,,,,44252.0,414.0,43810,,574101,500230,29422,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Panipat,1,0,1,,537,1432,869,2,14.0,0.0,6.0,,2317.0,5387.0,3502.0,1202811,,,,36083.0,672.0,35397,,1153354,868400,15415,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Rewari,1,0,2,,149,389,225,4,8.0,0.0,3.0,,1432.0,2544.0,3010.0,896129,,,,24608.0,224.0,24379,,825699,703205,21890,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Rohtak,4,0,5,,241,535,238,32,30.0,0.0,34.0,,1153.0,3773.0,1828.0,1058683,,,,31921.0,537.0,31344,,907842,761456,14388,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Sirsa,1,0,0,,397,508,118,0,4.0,0.0,5.0,,1291.0,2494.0,611.0,1295114,,,,33383.0,539.0,32842,,1084381,827660,9371,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Sonipat,3,0,1,,937,1397,857,48,15.0,0.0,32.0,,2980.0,4003.0,3230.0,1480080,,,,58692.0,276.0,58407,,1287029,959482,17775,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
2022-05-12,HR,354.0,0.0,554,13653,10523,16366,13366,3238.0,3077.0,1.0,3658.0,88346.0,50526.0,88950.0,76908.0,Yamunanagar,0,0,1,,729,1200,598,2,18.0,0.0,20.0,,2268.0,5373.0,3491.0,1214162,,,,30678.0,455.0,30217,,1030723,873206,19998,0,2022-05-12T23:55:52.202689+05:30,28672000,,,,998113.0,10621.0,985539,17464403,23444245,19052765,510694,0,0.0,0.0
