Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Gaya,0,0,0,,650,3128,843,0,1.0,0.0,0.0,,5232.0,23305.0,4620.0,4379383,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36809,,3041472,2693437,61416,0,2022-05-12 20:56:03.531284,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Gopalganj,0,0,0,,505,684,303,0,0.0,0.0,0.0,,3861.0,5529.0,2179.0,2558037,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1689684,1343095,23983,0,2022-05-12 20:56:03.531286,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Jamui,0,0,1,,241,872,106,0,1.0,0.0,1.0,,974.0,3817.0,702.0,1756078,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1155172,984185,21154,0,2022-05-12 20:56:03.531288,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Jehanabad,0,0,0,,538,774,126,1,0.0,0.0,0.0,,1758.0,4173.0,994.0,1124176,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11607,,713754,523090,12232,0,2022-05-12 20:56:03.531290,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Kaimur,0,0,0,,1174,1595,297,0,2.0,0.0,1.0,,6488.0,14026.0,2325.0,1626900,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5496,,1060504,933073,22652,0,2022-05-12 20:56:03.531291,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Katihar,0,0,0,,1740,1103,321,0,0.0,0.0,1.0,,7355.0,7368.0,1999.0,3068149,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2030597,1705917,28634,0,2022-05-12 20:56:03.531292,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Khagaria,0,0,0,,554,694,229,1,0.0,0.0,0.0,,3057.0,3757.0,1875.0,1657599,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1010753,863793,22823,0,2022-05-12 20:56:03.531293,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Kishanganj,0,0,0,,1976,2570,268,0,2.0,0.0,1.0,,18169.0,23209.0,3369.0,1690948,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11191,,1161190,912162,22221,0,2022-05-12 20:56:03.531295,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Lakhisarai,0,0,0,,206,985,163,0,0.0,0.0,0.0,,1966.0,9201.0,1116.0,1000717,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,637502,523897,13713,0,2022-05-12 20:56:03.531297,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Madhepura,0,0,0,,745,943,421,0,0.0,0.0,0.0,,4949.0,8747.0,2391.0,1994618,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1283361,986225,17475,0,2022-05-12 20:56:03.531298,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Madhubani,0,0,0,,1927,3205,615,0,0.0,0.0,0.0,,8192.0,14381.0,2770.0,4476044,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2734700,2090626,41357,0,2022-05-12 20:56:03.531299,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Munger,0,0,0,,188,970,199,0,0.0,0.0,0.0,,1167.0,5264.0,1241.0,1359054,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,987590,852229,19277,0,2022-05-12 20:56:03.531300,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Muzaffarpur,0,0,0,,1239,2256,1102,1,1.0,0.0,1.0,,7493.0,19280.0,5548.0,4778610,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35535,,3176107,2492277,59300,0,2022-05-12 20:56:03.531302,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Nalanda,0,0,0,,1087,3093,1391,2,0.0,0.0,1.0,,5671.0,17872.0,6731.0,2872523,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25040,,2094636,1867418,54558,0,2022-05-12 20:56:03.531303,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Nawada,0,0,0,,735,1204,634,1,0.0,0.0,0.0,,2873.0,7708.0,3127.0,2216653,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1523582,1256420,25890,0,2022-05-12 20:56:03.531304,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Patna,5,0,5,,1310,2343,2092,17,35.0,0.0,26.0,,7144.0,14926.0,15545.0,5772804,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,180619,2841,177737,,4304747,3714151,164556,0,2022-05-12 20:56:03.531308,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Purnia,0,0,0,,614,1582,1007,0,1.0,0.0,0.0,,6722.0,17030.0,3757.0,3273127,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27748,,2371951,2116276,39917,0,2022-05-12 20:56:03.531310,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Rohtas,0,0,0,,779,2255,553,0,1.0,0.0,0.0,,4492.0,13323.0,2563.0,2962593,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15177,,1982596,1646613,33192,0,2022-05-12 20:56:03.531311,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Saharsa,0,0,0,,523,1988,571,4,2.0,0.0,2.0,,3277.0,10315.0,2990.0,1897102,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20201,197,20002,,1340897,1147522,24054,0,2022-05-12 20:56:03.531313,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Samastipur,0,0,0,,1636,2580,875,0,1.0,0.0,1.0,,11946.0,23171.0,5644.0,4254782,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24794,,2791953,2186722,51960,0,2022-05-12 20:56:03.531314,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Saran,0,0,0,,1994,2440,897,0,1.0,0.0,1.0,,10931.0,18616.0,5494.0,3943098,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25922,,2717888,2134350,50841,0,2022-05-12 20:56:03.531315,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Sheikhpura,0,0,0,,38,331,73,0,0.0,0.0,0.0,,472.0,4153.0,691.0,634927,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407830,318219,8507,0,2022-05-12 20:56:03.531316,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Sheohar,0,0,0,,65,156,196,0,0.0,0.0,0.0,,401.0,1202.0,663.0,656916,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434445,371082,13167,0,2022-05-12 20:56:03.531318,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Sitamarhi,0,0,0,,1100,2092,397,0,0.0,0.0,0.0,,6040.0,12409.0,2761.0,3419622,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2013306,1636351,36479,0,2022-05-12 20:56:03.531320,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Siwan,0,0,0,,1610,10193,1599,0,0.0,0.0,0.0,,10987.0,89571.0,8507.0,3318176,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2700032,2231567,50183,0,2022-05-12 20:56:03.531321,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Supaul,0,0,0,,717,3460,376,0,0.0,0.0,1.0,,4626.0,23368.0,1282.0,2228397,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1552887,1337523,23532,0,2022-05-12 20:56:03.531323,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,Vaishali,0,0,0,,1260,1609,375,0,1.0,0.0,1.0,,9043.0,13618.0,2345.0,3495021,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,22429,408,22020,,2291096,1894171,39467,0,2022-05-12 20:56:03.531324,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
2022-05-12,BR,6,0,8,99013,34909,81195,21054,35,55.0,0.0,43.0,656873.0,219007.0,603246.0,123780.0,West Champaran,0,0,0,,1142,2064,502,0,0.0,0.0,0.0,,6950.0,15374.0,2092.0,3935042,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2463152,2114127,30431,0,2022-05-12 20:56:03.531307,119520000,2022-05-12 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830650,12256,818337,75333168,70224051,58573058,1332054,0,0.0,0.0
