Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Gujarat,28,0,23,0,2213,25989,4748,91,193.0,1.0,125.0,0.0,25071.0,191465.0,41669.0,67936000,0,0,0,1224622,10944,1213490,0,53928975,51687797,2708850,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Haryana,354,0,554,0,10523,16366,13366,3238,3077.0,1.0,3658.0,0.0,50526.0,88950.0,76908.0,28672000,0,0,0,998113,10621,985539,0,23444245,19052765,510694,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Himachal Pradesh,16,0,10,0,1099,4657,2260,55,63.0,2.0,55.0,0.0,9995.0,40888.0,13558.0,7300000,0,0,0,284912,4136,280715,0,6581881,6140199,291021,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Jammu and Kashmir,1,0,4,0,1307,13585,1368,62,47.0,0.0,53.0,0.0,12030.0,97244.0,8036.0,13203000,0,0,0,454126,4751,449321,0,11289184,11168452,400437,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Jharkhand,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,0.0,67145.0,125237.0,10217.0,37403000,0,0,0,435282,5318,429928,0,23295277,16224132,333103,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Karnataka,157,0,216,0,5287,42171,9919,718,1007.0,3.0,974.0,0.0,82480.0,367655.0,104291.0,65798000,0,0,0,3949290,40105,3907301,0,54123828,51110054,1908663,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Kerala,413,8,302,0,17129,13859,8928,2129,2814.0,160.0,2289.0,0.0,68782.0,71625.0,55874.0,35125000,0,0,0,6545816,69350,6473213,0,28456468,24352905,1631899,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Ladakh,0,0,1,0,30,254,102,3,6.0,0.0,2.0,0.0,540.0,2376.0,523.0,293000,0,0,0,28253,228,28019,0,236664,197745,38370,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Lakshadweep,0,0,0,0,3,6,12,0,0.0,0.0,0.0,0.0,8.0,57.0,136.0,68000,0,0,0,11402,52,11350,0,61415,57891,3643,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Madhya Pradesh,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,0.0,26164.0,229303.0,18913.0,82232000,0,0,0,1041832,10735,1030867,0,60314678,56817003,1089579,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Maharashtra,231,1,208,0,7885,54097,11421,1047,1478.0,6.0,1147.0,0.0,57165.0,372769.0,89188.0,122153000,0,0,0,7880074,147851,7730789,0,90437711,72935762,2495370,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Manipur,3,0,1,0,538,884,328,15,5.0,0.0,4.0,0.0,3659.0,5854.0,3793.0,3103000,0,0,0,137230,2120,135101,0,1562479,1213909,90067,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Meghalaya,6,0,5,0,1253,738,190,5,13.0,0.0,8.0,0.0,5062.0,4886.0,1238.0,3224000,0,0,0,93818,1593,92212,0,1402942,1032049,39078,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Mizoram,50,0,40,0,1072,1872,860,746,223.0,0.0,339.0,0.0,4482.0,6718.0,1828.0,1192000,0,0,0,227899,697,226983,0,869370,691478,43049,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Nagaland,0,0,1,0,348,1433,145,0,4.0,0.0,3.0,0.0,2909.0,8627.0,871.0,2150000,0,0,0,35492,760,34731,0,906461,703529,29829,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Odisha,14,0,33,0,11546,42765,6225,56,150.0,0.0,147.0,0.0,68142.0,282547.0,44430.0,43671000,0,0,0,1288253,9126,1278972,0,34549715,30683871,1215847,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Puducherry,2,0,0,0,65,370,141,8,7.0,0.0,7.0,0.0,492.0,3133.0,714.0,1504000,0,0,0,165801,1962,163832,0,965403,708456,21921,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Punjab,19,0,20,0,26221,54324,3551,183,163.0,0.0,280.0,0.0,111992.0,334769.0,23285.0,29859000,0,0,0,759995,17751,742081,0,23703828,18678372,580964,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Rajasthan,70,0,67,0,9535,42397,4431,241,552.0,1.0,452.0,0.0,114111.0,452039.0,44215.0,77264000,0,0,0,1284538,9554,1274356,0,56262676,47534605,1766913,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Sikkim,3,0,0,0,80,382,168,3,4.0,0.0,2.0,0.0,963.0,5801.0,656.0,664000,0,0,0,39157,452,38701,0,585349,538666,37344,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Tamil Nadu,42,0,43,0,41225,108996,4100,439,359.0,0.0,387.0,0.0,513834.0,1558341.0,98179.0,75695000,0,0,0,3454512,38025,3416049,0,58795194,49116406,990662,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Telangana,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,0.0,20812.0,175981.0,23014.0,37220000,0,0,0,792474,4111,787961,0,32119965,30192664,728030,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Tripura,0,0,3,0,2165,5402,516,1,5.0,0.0,4.0,0.0,6692.0,17653.0,2154.0,3992000,0,0,0,100887,923,99962,0,2866266,2366803,101160,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Uttar Pradesh,204,0,293,0,101843,350411,10425,1511,1538.0,5.0,1932.0,0.0,595127.0,2122745.0,65500.0,224979000,0,0,0,2077231,23513,2052375,0,172657627,143821174,2913830,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,Uttarakhand,11,0,14,0,9673,8373,2859,96,88.0,0.0,106.0,0.0,63840.0,57800.0,20784.0,11141000,0,0,0,437661,7693,429491,0,8941467,8257089,526797,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
2022-05-12,TT,2841,9,3295,486628,325803,1050826,173594,19751,21316.0,188.0,22212.0,3099870.0,2353340.0,8132575.0,1300876.0,West Bengal,42,0,39,0,8141,54062,11638,253,272.0,1.0,286.0,0.0,75546.0,488389.0,87466.0,96906000,0,0,0,2018713,21203,1997112,0,72803475,63682107,2723472,0,2022-05-13 12:06:53.809736,1332900000,2022-05-12 00:00:00,https://www.icmr.gov.in/,0,43116254,524190,42573460,842944795,1007191644,872698680,29024394,0,0.0,0.0
