Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Mahabubabad,,,,,84,458,30,,,,,,6174.0,7396.0,240.0,1318110,,,,,,,,648032,631868,11177,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Mahabubnagar,,,,,3,57,6,,,,,,114.0,1143.0,269.0,0,,,,,,,,803817,805210,17335,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Mancherial,,,,,23,107,26,,,,,,387.0,1446.0,412.0,807037,,,,,,,,622049,590760,12067,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Medak,,,,,67,24,18,,,,,,564.0,2790.0,55.0,767428,,,,,,,,648896,611517,7973,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Medchal Malkajgiri,,,,,281,2991,385,,,,,,2142.0,38756.0,3509.0,2542203,,,,,,,,2848552,2671510,97139,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Mulugu,,,,,6,50,1,,,,,,12.0,278.0,11.0,294671,,,,,,,,239448,214568,2176,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Nagarkurnool,,,,,14,431,47,,,,,,67.0,7510.0,795.0,893308,,,,,,,,723415,714937,12364,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Nalgonda,,,,,27,377,94,,,,,,195.0,4270.0,280.0,1631399,,,,,,,,1394421,1421212,22806,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Narayanpet,,,,,0,5,6,,,,,,41.0,476.0,40.0,566874,,,,,,,,483443,468240,5734,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Nirmal,,,,,20,569,9,,,,,,81.0,2924.0,200.0,709415,,,,,,,,628120,615899,12682,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Nizamabad,,,,,42,2002,25,,,,,,657.0,23949.0,360.0,1534428,,,,,,,,1232762,1144040,13575,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Peddapalli,,,,,26,394,60,,,,,,128.0,3494.0,574.0,795332,,,,,,,,683997,658498,13328,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Rajanna Sircilla,,,,,8,32,9,,,,,,105.0,1302.0,58.0,546121,,,,,,,,476391,462353,5955,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Ranga Reddy,,,,,178,1146,400,,,,,,2097.0,9037.0,4720.0,2551731,,,,,,,,3034028,2610890,80701,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Sangareddy,,,,,112,1475,184,,,,,,721.0,9268.0,682.0,1527628,,,,,,,,1414755,1429401,26851,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Siddipet,,,,,21,363,17,,,,,,222.0,1614.0,140.0,993376,,,,,,,,841047,809823,19057,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Suryapet,,,,,21,2582,252,,,,,,278.0,20452.0,1653.0,1099560,,,,,,,,917740,921798,32611,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Unknown,39.0,0.0,28.0,,0,0,0,237.0,283.0,0.0,245.0,,0.0,0.0,0.0,0,,,,792474.0,4111.0,787961.0,,0,0,0,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Vikarabad,,,,,17,32,4,,,,,,141.0,480.0,57.0,881250,,,,,,,,783750,768640,8442,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Wanaparthy,,,,,16,46,12,,,,,,40.0,440.0,112.0,751553,,,,,,,,488898,492464,10016,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Warangal Rural,,,,,2,61,2,,,,,,107.0,3141.0,109.0,716457,,,,,,,,595549,574751,7794,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Warangal Urban,,,,,34,84,57,,,,,,327.0,2025.0,499.0,1135707,,,,,,,,1004913,950963,37690,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Yadadri Bhuvanagiri,,,,,9,27,9,,,,,,130.0,538.0,230.0,726465,,,,,,,,614515,605728,14218,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
