Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Gariaband,0,0,0,,399,1477,73,1,0.0,0.0,0.0,,980.0,4530.0,187.0,597653,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,454744,302598,7285,0,2022-05-12 20:56:09.200802,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Gaurela Pendra Marwahi,0,0,0,,1,9,2,0,0.0,0.0,0.0,,11.0,135.0,25.0,0,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240500,158080,1939,0,2022-05-12 20:56:09.200810,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Janjgir Champa,0,0,0,,303,1275,149,1,1.0,0.0,0.0,,1315.0,6497.0,596.0,1620632,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,63478,863,62614,,1226852,890537,14425,0,2022-05-12 20:56:09.200807,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Jashpur,0,0,1,,77,1035,60,0,2.0,0.0,1.0,,314.0,8422.0,328.0,852043,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,31479,215,31262,,667298,665613,23050,0,2022-05-12 20:56:09.200817,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Kabeerdham,0,0,0,,101,236,12,1,0.0,0.0,0.0,,232.0,607.0,33.0,584667,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629357,502864,7067,0,2022-05-12 20:56:09.200795,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Kondagaon,0,0,0,,24,787,1,0,0.0,0.0,0.0,,151.0,5287.0,52.0,578326,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469913,421952,4646,0,2022-05-12 20:56:09.200819,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Korba,0,0,0,,86,593,74,0,1.0,0.0,0.0,,487.0,4133.0,366.0,1206563,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,63029,600,62428,,957837,763755,15508,0,2022-05-12 20:56:09.200806,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Koriya,0,0,0,,141,1425,110,1,0.0,0.0,1.0,,317.0,1989.0,125.0,659039,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29313,,497865,472191,13667,0,2022-05-12 20:56:09.200813,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Mahasamund,0,0,0,,256,888,187,0,1.0,0.0,0.0,,1481.0,6870.0,780.0,1032275,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32654,,889582,944366,31935,0,2022-05-12 20:56:09.200801,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Mungeli,0,0,0,,0,20,0,0,1.0,0.0,0.0,,11.0,129.0,44.0,701707,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,25987,169,25817,,517399,355438,8153,0,2022-05-12 20:56:09.200809,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Narayanpur,0,0,0,,294,40,1,0,0.0,0.0,0.0,,1911.0,375.0,80.0,140206,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,96279,83142,6805,0,2022-05-12 20:56:09.200825,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-12 20:56:09.200827,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Raigarh,0,0,0,,26,218,136,1,1.0,0.0,2.0,,507.0,2582.0,851.0,1493627,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,73448,994,72453,,1215364,1385986,40441,0,2022-05-12 20:56:09.200805,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Raipur,3,0,1,,779,2245,454,9,19.0,0.0,12.0,,4458.0,13932.0,2619.0,4062160,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,193921,3238,190664,,2049580,1759221,62925,0,2022-05-12 20:56:09.200796,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Rajnandgaon,0,0,0,,29,89,20,2,1.0,0.0,2.0,,300.0,686.0,209.0,1537520,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,63070,547,62522,,1301966,1127297,22470,0,2022-05-12 20:56:09.200790,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Sukma,0,0,0,,91,189,20,0,0.0,0.0,0.0,,476.0,814.0,121.0,249000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169451,142177,9995,0,2022-05-12 20:56:09.200822,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Surajpur,0,0,0,,0,56,70,1,0.0,0.0,0.0,,102.0,742.0,201.0,660280,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609588,534333,10783,0,2022-05-12 20:56:09.200814,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Surguja,0,0,0,,9,947,6,1,0.0,0.0,1.0,,170.0,4469.0,47.0,420661,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37362,,781388,682217,14033,0,2022-05-12 20:56:09.200812,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
2022-05-12,CT,4,0,2,0,4407,19425,2195,31,35.0,0.0,37.0,,21716.0,100735.0,12037.0,Uttar Bastar Kanker,0,0,0,,60,243,3,0,0.0,0.0,0.0,,123.0,1240.0,168.0,748593,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578787,570014,17853,0,2022-05-12 20:56:09.200823,28724000,2022-05-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152331,14034,1138262,,20624138,18139967,503671,0,0.0,0.0
