Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Chittorgarh,0.0,0.0,0.0,,952.0,4693.0,100.0,1,0.0,0.0,2.0,,4599.0,28463.0,485.0,1544392,,,,29377.0,140.0,29237.0,,1295213,1187904,35923,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Churu,0.0,0.0,0.0,,45.0,357.0,29.0,0,5.0,0.0,0.0,,1351.0,8686.0,1134.0,2041172,,,,20824.0,114.0,20705.0,,1658099,1425152,42691,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Dausa,0.0,0.0,0.0,,13.0,830.0,11.0,0,7.0,0.0,8.0,,517.0,5111.0,125.0,1637226,,,,15790.0,80.0,15703.0,,1384585,1094970,24956,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Dholpur,0.0,0.0,0.0,,94.0,648.0,31.0,18,94.0,0.0,42.0,,1924.0,6947.0,215.0,1207293,,,,13918.0,49.0,13765.0,,906974,718424,25238,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Dungarpur,0.0,0.0,0.0,,774.0,1883.0,44.0,0,0.0,0.0,0.0,,9944.0,20823.0,571.0,1388906,,,,25497.0,134.0,25363.0,,1058473,896098,24151,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Evacuees,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,,
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Ganganagar,0.0,0.0,0.0,,23.0,105.0,47.0,1,2.0,0.0,1.0,,1414.0,10229.0,1497.0,1969520,,,,28140.0,158.0,27980.0,,1600768,1330049,55177,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Hanumangarh,0.0,0.0,0.0,,41.0,46.0,2.0,0,2.0,0.0,0.0,,1119.0,6205.0,1532.0,1779650,,,,22518.0,114.0,22402.0,,1495255,1347374,32943,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Italians,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,,
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Jaipur,0.0,0.0,0.0,,347.0,1338.0,507.0,179,299.0,0.0,274.0,,5133.0,15974.0,6610.0,6663971,,,,275387.0,2112.0,272854.0,,5856520,4504843,179534,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Jaisalmer,0.0,0.0,0.0,,71.0,561.0,150.0,0,0.0,0.0,0.0,,823.0,3890.0,775.0,672008,,,,17036.0,68.0,16968.0,,520696,414526,17823,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Jalore,0.0,0.0,0.0,,1287.0,6457.0,971.0,0,0.0,0.0,0.0,,15672.0,67386.0,8942.0,1830151,,,,10545.0,78.0,10467.0,,1319394,1137225,43822,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Jhalawar,0.0,0.0,0.0,,936.0,318.0,6.0,0,2.0,0.0,0.0,,6220.0,4719.0,60.0,1411327,,,,17709.0,207.0,17500.0,,1204625,1008403,55871,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Jhunjhunu,0.0,0.0,0.0,,67.0,590.0,132.0,0,0.0,0.0,0.0,,1440.0,7769.0,902.0,2139658,,,,19158.0,181.0,18977.0,,1756164,1623486,96783,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Jodhpur,0.0,0.0,0.0,,280.0,532.0,282.0,2,2.0,0.0,10.0,,2059.0,5123.0,1783.0,3685681,,,,141100.0,1164.0,139936.0,,2936315,2249267,102697,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Karauli,0.0,0.0,0.0,,39.0,1930.0,93.0,0,0.0,0.0,0.0,,833.0,16107.0,493.0,1458459,,,,8968.0,84.0,8884.0,,1234183,985200,22002,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Kota,0.0,0.0,0.0,,70.0,462.0,130.0,2,2.0,0.0,3.0,,876.0,4397.0,955.0,1950491,,,,70097.0,477.0,69616.0,,1673907,1485000,57381,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Nagaur,0.0,0.0,0.0,,116.0,437.0,69.0,4,2.0,0.0,7.0,,614.0,4641.0,925.0,3309234,,,,23647.0,200.0,23445.0,,2647323,2352473,135007,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,,
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Pali,0.0,0.0,0.0,,21.0,175.0,49.0,0,3.0,0.0,0.0,,998.0,8340.0,602.0,2038533,,,,35853.0,298.0,35552.0,,1586355,1259293,44865,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Pratapgarh,0.0,0.0,0.0,,12.0,294.0,88.0,0,0.0,0.0,0.0,,202.0,2983.0,213.0,868231,,,,11874.0,65.0,11809.0,,754635,725998,22105,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Rajsamand,0.0,0.0,0.0,,35.0,120.0,19.0,0,1.0,0.0,1.0,,1056.0,4790.0,376.0,1158283,,,,23029.0,178.0,22849.0,,914850,725083,19789,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Sawai Madhopur,0.0,0.0,0.0,,12.0,134.0,60.0,1,2.0,0.0,2.0,,273.0,1484.0,215.0,1338114,,,,15805.0,66.0,15737.0,,1154013,920500,24602,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,70.0,0.0,67.0,0.0,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Sikar,0.0,0.0,0.0,,52.0,349.0,51.0,0,9.0,0.0,0.0,,2662.0,8754.0,993.0,2677737,,,,38073.0,366.0,37694.0,,2281095,1916741,49480,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,,,,,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Sirohi,0.0,0.0,0.0,,225.0,1218.0,140.0,1,1.0,0.0,1.0,,2618.0,15419.0,378.0,1037185,,,,17212.0,88.0,17123.0,,843818,738575,20025,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,,,,,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Tonk,0.0,0.0,0.0,,251.0,1617.0,212.0,0,0.0,0.0,0.0,,1509.0,9189.0,1720.0,1421711,,,,13301.0,102.0,13199.0,,1095782,972312,45846,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,,,,,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Udaipur,0.0,0.0,0.0,,513.0,1542.0,141.0,6,3.0,0.0,5.0,,6504.0,13986.0,1280.0,3067549,,,,74289.0,775.0,73511.0,,2633993,2198810,72745,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,0.0,0.0
2022-05-12,RJ,,,,,9535,42397,4431,241,552.0,1.0,452.0,37548.0,114111.0,452039.0,44215.0,Unknown,,,,,,,,0,,,,,,,,0,,,,70.0,0.0,67.0,,0,0,0,0,2022-05-13 11:55:23.528987,77264000,,,,1284538,9554,1274356,19746253,56262676,47534605,1766913,0,,
