Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Chhatarpur,,,,,145,507,33,,,,,,598.0,2047.0,173.0,1762857,,,,,,,,1355780,1236688,15372,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Chhindwara,,,,,289,2418,117,,,,,,1242.0,7338.0,730.0,2090306,,,,,,,,1878254,1810821,28508,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Damoh,,,,,12,115,431,,,,,,122.0,1803.0,522.0,1263703,,,,,,,,1027744,995042,13886,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Datia,,,,,6,457,0,,,,,,43.0,655.0,10.0,786375,,,,,,,,658201,624044,10494,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Dewas,,,,,86,973,82,,,,,,272.0,3460.0,305.0,1563107,,,,,,,,1261152,1167092,23334,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Dhar,,,,,15,1002,7,,,,,,277.0,6066.0,111.0,2184672,,,,,,,,1756554,1663613,24951,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Dindori,,,,,28,919,49,,,,,,276.0,4885.0,201.0,704218,,,,,,,,581030,558222,8439,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Guna,,,,,65,809,19,,,,,,657.0,3968.0,140.0,1240938,,,,,,,,1004211,964604,13765,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Gwalior,,,,,54,382,121,,,,,,390.0,3056.0,1051.0,2030543,,,,,,,,1780347,1634670,53093,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Harda,,,,,14,95,23,,,,,,95.0,598.0,125.0,570302,,,,,,,,476015,427896,6718,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Hoshangabad,,,,,93,513,101,,,,,,465.0,2505.0,394.0,1240975,,,,,,,,1029779,982375,21152,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Indore,,,,,177,583,418,,,,,,1370.0,4096.0,2729.0,3272335,,,,,,,,3448691,3160161,131351,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Jabalpur,,,,,85,274,858,,,,,,371.0,3291.0,3597.0,2460714,,,,,,,,2224298,2169366,65100,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Jhabua,,,,,8,810,1,,,,,,112.0,7716.0,61.0,1024091,,,,,,,,790525,691851,10709,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Katni,,,,,11,55,5,,,,,,55.0,358.0,20.0,1291684,,,,,,,,1009512,973203,12463,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Khandwa,,,,,61,384,13,,,,,,308.0,1631.0,94.0,1309443,,,,,,,,1063133,1019338,14337,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Khargone,,,,,19,114,31,,,,,,268.0,1295.0,214.0,1872413,,,,,,,,1491403,1414741,22290,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Mandla,,,,,125,609,2,,,,,,347.0,1490.0,24.0,1053522,,,,,,,,817560,759952,11318,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Mandsaur,,,,,48,273,9,,,,,,346.0,1826.0,127.0,1339832,,,,,,,,1116339,1095432,18480,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Morena,,,,,25,1046,113,,,,,,234.0,2329.0,1140.0,1965137,,,,,,,,1621782,1620705,28584,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Narsinghpur,,,,,11,50,9,,,,,,90.0,519.0,56.0,1092141,,,,,,,,927129,857491,15044,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Neemuch,,,,,18,160,24,,,,,,96.0,709.0,132.0,825958,,,,,,,,685924,668335,16139,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Panna,,,,,113,2240,4,,,,,,217.0,12574.0,41.0,1016028,,,,,,,,778819,783998,7581,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Raisen,,,,,27,32,7,,,,,,535.0,2584.0,64.0,1331699,,,,,,,,1062110,996269,11319,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Rajgarh,,,,,461,1195,16,,,,,,1308.0,4223.0,126.0,1546541,,,,,,,,1216687,1119827,16432,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Ratlam,,,,,57,229,51,,,,,,1034.0,4019.0,240.0,1454483,,,,,,,,1206841,1170697,21571,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Rewa,,,,,14,1463,19,,,,,,267.0,5754.0,165.0,2363744,,,,,,,,1954171,1844383,28750,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Sagar,,,,,93,825,96,,,,,,650.0,5083.0,330.0,2378295,,,,,,,,1926075,1805901,32469,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Satna,,,,,9,496,19,,,,,,179.0,1663.0,166.0,2228619,,,,,,,,1806631,1698693,20213,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Sehore,,,,,29,309,7,,,,,,138.0,1207.0,91.0,1311008,,,,,,,,1089761,978244,19329,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Seoni,,,,,82,868,3,,,,,,1175.0,11191.0,62.0,1378876,,,,,,,,1155494,1122907,22013,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Shahdol,,,,,626,2394,200,,,,,,1732.0,6885.0,417.0,1064989,,,,,,,,861174,808390,9183,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Shajapur,,,,,155,609,28,,,,,,718.0,3159.0,189.0,1512353,,,,,,,,748776,709201,11404,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Sheopur,,,,,54,554,2,,,,,,390.0,3462.0,34.0,687952,,,,,,,,499666,470045,5152,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Shivpuri,,,,,80,2130,15,,,,,,442.0,10406.0,66.0,1725818,,,,,,,,1352947,1282018,16707,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Sidhi,,,,,298,3107,1,,,,,,3124.0,32032.0,144.0,1126515,,,,,,,,887072,829845,8940,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Singrauli,,,,,3,97,106,,,,,,85.0,1156.0,519.0,1178132,,,,,,,,951780,829162,11200,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Tikamgarh,,,,,6,477,17,,,,,,876.0,4976.0,189.0,1444920,,,,,,,,1136994,1072286,11110,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Ujjain,,,,,91,385,47,,,,,,546.0,2739.0,565.0,1986864,,,,,,,,1671353,1549029,38867,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Umaria,,,,,40,686,7,,,,,,188.0,4552.0,68.0,643579,,,,,,,,536907,506003,4420,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Unknown,40.0,0.0,29.0,,0,0,0,99.0,232.0,0.0,215.0,,0.0,0.0,0.0,0,,,,1041832.0,10735.0,1030867.0,,0,0,0,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
2022-05-12,MP,40,0,29,0,4273,37084,3692,99,232.0,0.0,215.0,,26164.0,229303.0,18913.0,Vidisha,,,,,63,269,36,,,,,,325.0,1600.0,132.0,1458212,,,,,,,,1147089,1067037,19442,0,2022-05-13 11:55:23.528987,82232000,,,,1041832,10735,1030867,,60314678,56817003,1089579,0,0.0,0.0
