Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,Lohardaga,,,,,7,30,3,,,,,,187.0,398.0,8.0,461738,,,,,,,,339282,225445,2779,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,Pakur,,,,,138,542,43,,,,,,1480.0,3168.0,364.0,899200,,,,,,,,645411,519750,7536,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,Palamu,,,,,480,1323,32,,,,,,3525.0,12108.0,176.0,1936319,,,,,,,,1378407,976886,12811,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,Ramgarh,,,,,120,83,13,,,,,,1943.0,1153.0,197.0,949159,,,,,,,,679700,470563,8785,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,Ranchi,,,,,532,797,228,,,,,,2733.0,5503.0,2122.0,2912022,,,,,,,,2149894,1448136,54212,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,Sahibganj,,,,,288,613,106,,,,,,1641.0,3966.0,201.0,1150038,,,,,,,,811709,511902,4348,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,Saraikela-Kharsawan,,,,,300,510,11,,,,,,3887.0,4162.0,139.0,1063458,,,,,,,,711976,478757,6083,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,Simdega,,,,,64,791,4,,,,,,278.0,5330.0,34.0,599813,,,,,,,,456048,438192,2587,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,Unknown,10.0,0.0,6.0,,0,0,0,25.0,19.0,1.0,29.0,,0.0,0.0,0.0,0,,,,435282.0,5318.0,429928.0,,0,0,0,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
2022-05-12,JH,10,0,6,0,8578,16343,1461,25,19.0,1.0,29.0,,67145.0,125237.0,10217.0,West Singhbhum,,,,,483,1303,116,,,,,,2750.0,8296.0,386.0,1501619,,,,,,,,1116539,700274,19740,0,2022-05-13 11:55:23.528987,37403000,,,,435282,5318,429928,,23295277,16224132,333103,0,0.0,0.0
