Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Madurai,0,0,0,,163,2099,166,5,1.0,0.0,2.0,,6164.0,60984.0,3481.0,3991038,,,,91046,1236,89809,,2238255,1736214,50017,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Nagapattinam,0,0,0,,913,3308,37,0,1.0,0.0,0.0,,75636.0,67330.0,1178.0,1614069,,,,25443,375,25067,,1223058,970588,9646,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Namakkal,0,0,0,,276,681,30,1,1.0,0.0,2.0,,2475.0,18425.0,2194.0,1721179,,,,68010,534,67475,,1294365,983005,24981,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Nilgiris,1,0,0,,47,602,199,1,1.0,0.0,1.0,,947.0,4625.0,4212.0,735071,,,,42133,226,41906,,565797,557973,25789,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Perambalur,0,0,0,,222,1519,6,0,0.0,0.0,0.0,,1645.0,24259.0,1030.0,564511,,,,14461,249,14212,,444863,402689,4194,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Pudukkottai,0,0,0,,2806,6562,32,3,1.0,0.0,2.0,,23885.0,47809.0,536.0,1918725,,,,34472,426,34045,,1328289,1141652,6218,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Ramanathapuram,0,0,0,,90,2294,20,5,0.0,0.0,0.0,,1940.0,33756.0,338.0,1337560,,,,24681,368,24313,,1105705,983976,6325,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Ranipet,0,0,1,,1551,4849,16,1,1.0,0.0,3.0,,4131.0,29919.0,382.0,1210277,,,,53929,787,53141,,778793,609668,5439,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Salem,1,0,0,,1939,1948,66,4,5.0,0.0,4.0,,42661.0,70296.0,2521.0,3480008,,,,127391,1762,125625,,2773955,2346595,39327,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Sivaganga,0,0,0,,137,1971,22,5,0.0,0.0,0.0,,12902.0,56829.0,830.0,1341250,,,,23837,219,23618,,1085074,965072,10071,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Tenkasi,0,0,0,,8486,1598,15,1,0.0,0.0,0.0,,97863.0,34482.0,926.0,1407627,,,,32746,490,32256,,1134985,915045,10347,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Thanjavur,0,0,1,,8185,16556,61,2,2.0,0.0,3.0,,38010.0,176373.0,768.0,2402781,,,,92168,1039,91127,,1895702,1679253,17156,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Theni,0,0,0,,18,5868,202,1,0.0,0.0,1.0,,593.0,11269.0,3154.0,1243684,,,,50603,533,50070,,853547,695658,13309,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Thiruvallur,4,0,2,,0,0,0,16,15.0,0.0,10.0,,0.0,0.0,0.0,3725697,,,,147512,1939,145556,,0,0,0,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Thiruvarur,0,0,0,,136,677,30,3,0.0,0.0,0.0,,6146.0,19538.0,456.0,1268094,,,,48017,472,47545,,982313,783110,5879,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Thoothukkudi,0,0,0,,54,7355,54,2,1.0,0.0,0.0,,3246.0,69036.0,746.0,1738376,,,,64968,448,64518,,1475624,1129653,13435,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Tiruchirappalli,0,0,0,,3867,877,122,3,6.0,0.0,5.0,,29330.0,47183.0,2938.0,2713858,,,,94963,1161,93795,,2218215,1829442,33136,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Tirunelveli,1,0,0,,173,4576,37,4,2.0,0.0,2.0,,3978.0,77969.0,646.0,1665253,,,,62774,445,62327,,1265028,1006105,13151,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Tirupathur,0,0,1,,111,904,11,0,0.0,0.0,1.0,,3841.0,20768.0,465.0,1111812,,,,35737,633,35104,,845483,648621,8460,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Tiruppur,0,0,0,,116,471,28,1,1.0,0.0,0.0,,2277.0,10213.0,1263.0,2471222,,,,129938,1052,128884,,2121500,1615620,17102,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Tiruvannamalai,0,0,0,,3389,3379,81,1,0.0,0.0,1.0,,19157.0,87146.0,1810.0,2468965,,,,66813,685,66128,,2113106,2134622,12853,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Vellore,0,0,0,,288,3728,46,3,2.0,0.0,4.0,,1950.0,53092.0,927.0,1614242,,,,57317,1163,56152,,1375269,1216730,20890,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Viluppuram,0,0,0,,75,3689,17,0,2.0,0.0,1.0,,2641.0,87823.0,287.0,2093003,,,,54587,366,54219,,1874431,1703188,7407,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Virudhunagar,0,0,0,,2243,3937,156,3,1.0,0.0,1.0,,17055.0,56387.0,12532.0,1943309,,,,56839,554,56284,,1649117,1371422,65993,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
