Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Gujarat,1,0,0,0,0,0,0,2,3.0,0.0,1.0,0.0,30.0,12.0,51.0,67936000,0,0,0,1291364,11079,1280276,0,54398371,54032556,19674305,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Haryana,0,0,0,0,1,1,0,1,1.0,1.0,2.0,0.0,13.0,14.0,34.0,28672000,0,0,0,1078885,10755,1068106,0,23681781,19849233,2015617,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Himachal Pradesh,0,0,2,0,0,0,0,6,9.0,0.0,13.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322866,4241,318616,0,6646550,6328308,2350626,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Jammu and Kashmir,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482021,4792,477228,0,11372601,11768145,1641519,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Karnataka,0,0,0,0,0,0,0,16,8.0,0.0,9.0,0.0,11.0,140.0,128.0,65798000,0,0,0,4088692,40357,4048327,0,55174673,55391718,11584895,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Kerala,4,1,3,0,4,1,7,45,22.0,1.0,25.0,0.0,47.0,27.0,72.0,35125000,0,0,0,6907109,71946,6834148,0,29151379,25272225,3087308,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749446,59233146,13957590,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Maharashtra,12,0,12,0,8,13,10,83,70.0,0.0,68.0,0.0,129.0,97.0,289.0,122153000,0,0,0,8170147,148556,8021521,0,91674839,76629298,9671163,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Manipur,0,0,0,0,0,0,0,0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140031,2149,137879,0,1649469,1339220,280416,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Meghalaya,0,0,0,0,0,0,0,1,2.0,0.0,6.0,0.0,18.0,8.0,0.0,3224000,0,0,0,96965,1628,95335,0,1446978,1087835,91037,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Mizoram,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Nagaland,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35249,0,923955,744983,70899,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Odisha,0,0,3,0,0,0,0,-27,20.0,0.0,29.0,0.0,0.0,0.0,1.0,43671000,0,0,0,1348362,9215,1339084,0,35250844,33012189,13282927,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Punjab,0,0,1,0,0,0,0,-1225,2.0,0.0,1.0,0.0,32.0,23.0,33.0,29859000,0,0,0,793636,19338,773068,0,24163041,20996304,1891225,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Rajasthan,0,0,0,0,0,1,7,2,0.0,0.0,1.0,0.0,28.0,12.0,382.0,77264000,0,0,0,1326461,9736,1316725,0,57035369,51038549,7646468,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Sikkim,0,0,0,0,0,0,0,4,3.0,0.0,5.0,0.0,0.0,0.0,0.0,664000,0,0,0,44879,500,44375,0,591877,554656,213944,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Tamil Nadu,0,0,2,0,0,0,0,4,7.0,0.0,9.0,0.0,31.0,29.0,41.0,75695000,0,0,0,3610628,38081,3572540,0,61215960,57221432,9095663,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Telangana,1,0,1,0,0,0,0,6,6.0,0.0,7.0,0.0,43.0,55.0,229.0,37220000,0,0,0,844388,4111,840271,0,32448660,31564884,13609272,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Tripura,2,0,3,0,0,0,0,16,25.0,0.0,36.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108420,941,107454,0,2916816,2523858,478323,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Uttar Pradesh,0,0,0,0,9,5,7,2,4.0,0.0,2.0,0.0,45.0,20.0,80.0,224979000,0,0,0,2145413,23707,2121642,0,177000225,168970056,46040126,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,Uttarakhand,0,0,1,0,0,0,0,6,4.0,0.0,3.0,0.0,4.0,0.0,16.0,11141000,0,0,0,452560,7768,444791,0,9118647,8733056,2291916,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
2023-07-30,TT,0,0,0,0,22,22,47,322,318.0,2.0,313.0,254684.0,503.0,477.0,1734.0,West Bengal,18,0,7,0,0,1,1,70,114.0,0.0,74.0,0.0,22.0,14.0,58.0,96906000,0,0,0,2125750,21552,2104008,0,73527876,66707777,15864463,0,2023-09-14 14:55:11.096454,1332900000,2023-07-30 00:00:00,https://www.icmr.gov.in/,0,44995629,531917,44462245,933794370,1027414731,951981755,227329574,0,0.0,0.0
