Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Gondia,0.0,0.0,0.0,,170,282,2526,46.0,60.0,0.0,57.0,,1016.0,2832.0,18323.0,1322331,,,,45704.0,587.0,45040.0,,1079140,887572,71382,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Hingoli,0.0,0.0,0.0,,45,144,1324,46.0,19.0,0.0,48.0,,332.0,1093.0,6028.0,1178973,,,,22397.0,515.0,21856.0,,850992,746047,41636,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Jalgaon,0.0,0.0,0.0,,1008,1897,7240,84.0,34.0,0.0,33.0,,4522.0,8338.0,29733.0,4224442,,,,150072.0,2762.0,147256.0,,3033973,2477283,240345,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Jalna,0.0,0.0,0.0,,105,311,1266,161.0,84.0,0.0,71.0,,589.0,2670.0,8405.0,1958483,,,,67319.0,1224.0,65987.0,,1500753,1269697,61478,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Kolhapur,0.0,0.0,0.0,,104,419,3203,,87.0,1.0,99.0,,642.0,2935.0,19364.0,3874015,,,,221157.0,5911.0,215105.0,,3150455,2505912,201882,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Latur,0.0,0.0,0.0,,376,854,2908,130.0,156.0,0.0,123.0,,1293.0,3956.0,18954.0,2455543,,,,105835.0,2489.0,103139.0,,1816757,1434366,120212,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Mumbai,0.0,0.0,0.0,,1461,1195,9887,,1391.0,4.0,1238.0,,6757.0,9092.0,58963.0,12442373,,,,1124384.0,19651.0,1102778.0,,10863581,9757249,1255143,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Nagpur,0.0,0.0,0.0,,835,1859,12251,1175.0,944.0,1.0,1084.0,,4410.0,11275.0,68783.0,4653171,,,,583374.0,9216.0,572662.0,,3992990,3072499,365332,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Nanded,0.0,0.0,0.0,,704,1038,1109,59.0,89.0,0.0,39.0,,6554.0,7629.0,7576.0,3356566,,,,103061.0,2704.0,100267.0,,2351820,1811667,56716,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Nandurbar,0.0,0.0,0.0,,92,250,579,29.0,20.0,0.0,30.0,,642.0,1362.0,3691.0,1646177,,,,46819.0,963.0,45826.0,,1131708,786798,50790,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Nashik,0.0,0.0,0.0,,246,1002,7610,576.0,457.0,1.0,435.0,,2157.0,7834.0,49407.0,6109052,,,,476542.0,8916.0,467028.0,,5144723,4545015,383102,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Osmanabad,0.0,0.0,0.0,,71,253,947,163.0,116.0,0.0,161.0,,491.0,1537.0,4966.0,1660311,,,,76054.0,2139.0,73724.0,,1195260,898456,60104,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Palghar,0.0,0.0,0.0,,427,466,4868,,89.0,1.0,98.0,,2355.0,3486.0,33061.0,2990116,,,,167082.0,3419.0,163510.0,,2490494,2257929,245387,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Parbhani,0.0,0.0,0.0,,171,613,1834,14.0,29.0,0.0,33.0,,833.0,2942.0,9434.0,1835982,,,,58713.0,1279.0,57404.0,,1333795,1022621,52615,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Pune,0.0,0.0,0.0,,389,930,4700,,2261.0,3.0,3047.0,,4629.0,7240.0,38047.0,9426959,,,,1488480.0,20572.0,1464243.0,,9824081,8406587,896577,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Raigad,0.0,0.0,0.0,,156,373,4684,,253.0,1.0,250.0,,1475.0,2938.0,33329.0,2635394,,,,252719.0,4958.0,247508.0,,2363405,2129245,218662,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Ratnagiri,0.0,0.0,0.0,,108,384,2270,,68.0,1.0,34.0,,500.0,1625.0,14575.0,1612672,,,,85156.0,2552.0,82535.0,,1145797,976602,102339,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Sangli,0.0,0.0,0.0,,193,553,3442,,150.0,0.0,166.0,,2095.0,2190.0,17818.0,2820575,,,,228147.0,5666.0,222268.0,,2323545,2024428,165324,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Satara,0.0,0.0,0.0,,138,312,2520,,127.0,0.0,148.0,,756.0,2059.0,15290.0,3003922,,,,279632.0,6737.0,272733.0,,2414474,2010012,211758,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Sindhudurg,0.0,0.0,0.0,,2,18,222,,32.0,1.0,45.0,,33.0,200.0,1625.0,848868,,,,57687.0,1536.0,56078.0,,637470,555488,37671,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Solapur,0.0,0.0,0.0,,580,897,1842,277.0,201.0,0.0,284.0,,1633.0,3734.0,9225.0,4315527,,,,228697.0,5887.0,222586.0,,3244109,2434260,136852,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Thane,0.0,0.0,0.0,,959,1336,10923,,583.0,1.0,635.0,,5075.0,6976.0,74201.0,11060148,,,,794327.0,11950.0,781596.0,,7081149,6313837,674101,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Unknown,2024.0,5.0,2190.0,,0,0,0,2433.0,3821.0,13.0,4006.0,,0.0,0.0,0.0,0,,,,5818.0,19.0,6476.0,,0,0,0,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Wardha,0.0,0.0,0.0,,153,700,1982,71.0,70.0,0.0,77.0,,804.0,2409.0,7492.0,1296157,,,,66131.0,1409.0,64637.0,,1030188,810322,50848,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Washim,0.0,0.0,0.0,,56,101,342,198.0,113.0,0.0,132.0,,673.0,875.0,2335.0,1196714,,,,47096.0,641.0,46290.0,,888671,709505,39040,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
2022-08-05,MH,2024,5,2190,0,11801,25321,116732,15087,12470.0,32.0,13718.0,184308.0,70843.0,152330.0,718912.0,Yavatmal,0.0,0.0,0.0,,356,969,2229,54.0,66.0,0.0,53.0,,3320.0,6810.0,13284.0,2775457,,,,82484.0,1820.0,80554.0,,1954325,1516945,71148,0,2022-08-06 11:55:24.047221,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-03,8055989,148129,7895954,83241227,91352850,75785787,6839269,0,0.0,0.0
