Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Gariaband,6,0,4,,893,2168,2591,21,28.0,0.0,11.0,,3569.0,10373.0,13911.0,597653,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,20633,196,20409,,470874,368534,47050,0,2022-08-05 21:55:37.645218,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Gaurela Pendra Marwahi,11,0,4,,17,89,116,54,47.0,0.0,49.0,,624.0,1626.0,3225.0,0,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,13371,149,13173,,247908,173459,13803,0,2022-08-05 21:55:37.645225,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Janjgir Champa,5,0,11,,794,2581,5874,199,62.0,1.0,88.0,,3605.0,12730.0,33853.0,1620632,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,64031,865,63103,,1246305,976109,129692,0,2022-08-05 21:55:37.645223,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Jashpur,12,0,6,,242,544,7773,57,76.0,0.0,113.0,,1384.0,3192.0,50990.0,852043,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,31824,215,31528,,672815,693025,136787,0,2022-08-05 21:55:37.645231,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Kabeerdham,6,0,10,,221,1179,3241,47,29.0,0.0,43.0,,1328.0,5144.0,18013.0,584667,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,25036,269,24738,,643220,553972,79657,0,2022-08-05 21:55:37.645209,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Kondagaon,0,0,0,,266,914,5451,8,35.0,0.0,11.0,,1207.0,5229.0,24285.0,578326,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,15969,102,15826,,479383,460031,90208,0,2022-08-05 21:55:37.645234,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Korba,12,0,18,,555,720,4881,262,116.0,1.0,150.0,,2679.0,7014.0,26422.0,1206563,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,63758,602,63040,,978069,850463,124421,0,2022-08-05 21:55:37.645221,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Koriya,5,0,5,,200,381,3055,50,58.0,0.0,38.0,,906.0,3849.0,13760.0,659039,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,29743,181,29503,,502085,506595,93221,0,2022-08-05 21:55:37.645228,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Mahasamund,18,0,4,,519,767,9123,120,154.0,0.0,135.0,,3012.0,4078.0,42419.0,1032275,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,33528,375,32974,,911074,1005219,208130,0,2022-08-05 21:55:37.645216,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Mungeli,3,0,0,,15,86,321,48,20.0,0.0,16.0,,262.0,1203.0,4235.0,701707,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,26201,170,26004,,527532,410512,76988,0,2022-08-05 21:55:37.645224,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Narayanpur,3,0,0,,4,33,283,30,10.0,0.0,3.0,,561.0,3161.0,1238.0,140206,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,5011,14,4987,,100635,91406,11822,0,2022-08-05 21:55:37.645239,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-05 21:55:37.645242,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Raigarh,24,0,9,,536,534,10475,149,189.0,1.0,151.0,,2774.0,2965.0,52509.0,1493627,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,74044,996,72812,,1230808,1417119,223016,0,2022-08-05 21:55:37.645220,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Raipur,76,2,75,,727,1504,6001,618,625.0,3.0,665.0,,4271.0,8909.0,43447.0,4062160,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,197157,3253,193279,,2094633,1871718,286902,0,2022-08-05 21:55:37.645211,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Rajnandgaon,38,0,33,,267,792,4564,408,306.0,0.0,285.0,,2333.0,8554.0,50767.0,1537520,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,64481,547,63628,,1326322,1187518,178733,0,2022-08-05 21:55:37.645205,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Sukma,2,0,3,,75,357,1307,2,9.0,0.0,7.0,,303.0,1553.0,5238.0,249000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,8998,21,8968,,172418,151977,30762,0,2022-08-05 21:55:37.645236,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Surajpur,4,0,7,,128,356,2210,66,36.0,0.0,35.0,,1527.0,4081.0,20853.0,660280,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,32171,229,31906,,622096,607920,127010,0,2022-08-05 21:55:37.645229,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Surguja,15,0,13,,987,2002,9176,89,119.0,0.0,95.0,,7048.0,5069.0,23467.0,420661,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,38159,250,37790,,805085,770428,215334,0,2022-08-05 21:55:37.645226,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Uttar Bastar Kanker,21,0,5,,425,89,110,33,126.0,1.0,47.0,,5914.0,8164.0,70885.0,748593,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,28262,239,27895,,596559,608824,329502,0,2022-08-05 21:55:37.645238,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
