Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Dhubri,,,,,172,376,748,,,,,,1052.0,1509.0,11653.0,1948632,,,,,,,,1146146,1021909,86763,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Dibrugarh,,,,,110,563,1785,,,,,,679.0,4105.0,13172.0,1327748,,,,,,,,1107461,996526,131208,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Dima Hasao,,,,,10,33,68,,,,,,70.0,236.0,1031.0,213529,,,,,,,,156548,122013,14252,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Goalpara,,,,,417,671,1445,,,,,,2244.0,3899.0,13729.0,1008959,,,,,,,,797283,690360,69191,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Golaghat,,,,,189,394,963,,,,,,702.0,1907.0,5514.0,1058674,,,,,,,,880471,807742,51267,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Hailakandi,,,,,43,59,1729,,,,,,754.0,975.0,17588.0,659260,,,,,,,,500956,435812,72983,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Hojai,,,,,122,180,1363,,,,,,1006.0,1599.0,11107.0,931218,,,,,,,,735447,641124,63959,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Jorhat,,,,,123,295,1104,,,,,,643.0,1333.0,7003.0,1091295,,,,,,,,794142,692871,107099,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Kamrup,,,,,1013,1110,2447,,,,,,3506.0,4732.0,14736.0,1517202,,,,,,,,1327939,1171362,130572,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Kamrup Metropolitan,,,,,185,313,4317,,,,,,741.0,1257.0,28674.0,1260419,,,,,,,,1449946,1365636,266050,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Karbi Anglong,,,,,38,43,975,,,,,,182.0,313.0,7180.0,965280,,,,,,,,456250,421897,39567,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Karimganj,,,,,420,690,1624,,,,,,2248.0,3770.0,17124.0,1217002,,,,,,,,828670,759437,168079,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Kokrajhar,,,,,234,201,1806,,,,,,1062.0,1954.0,17440.0,886999,,,,,,,,633049,488084,63319,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Lakhimpur,,,,,240,148,797,,,,,,463.0,1168.0,11081.0,1040644,,,,,,,,840609,830622,75735,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Majuli,,,,,3,5,790,,,,,,24.0,89.0,4973.0,167304,,,,,,,,147912,143479,31717,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Morigaon,,,,,182,333,1676,,,,,,522.0,5370.0,11115.0,957853,,,,,,,,744982,653105,58402,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Nagaon,,,,,716,607,4498,,,,,,1816.0,3187.0,30772.0,2826006,,,,,,,,1433649,1213703,161613,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Nalbari,,,,,62,86,1268,,,,,,211.0,708.0,7882.0,769919,,,,,,,,579734,494339,63516,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Sivasagar,,,,,190,447,1121,,,,,,512.0,1450.0,6141.0,1150253,,,,,,,,566071,486578,49043,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Sonitpur,,,,,69,238,3725,,,,,,624.0,1219.0,19550.0,1925975,,,,,,,,916191,823578,86156,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,South Salmara Mankachar,,,,,247,179,15,,,,,,1583.0,2061.0,361.0,555114,,,,,,,,290602,248520,9557,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Tinsukia,,,,,100,1791,1922,,,,,,574.0,10822.0,13742.0,1316948,,,,,,,,1001116,893172,89108,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Udalguri,,,,,157,124,974,,,,,,515.0,765.0,4468.0,832769,,,,,,,,626811,470528,22508,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,Unknown,0.0,0.0,0.0,,0,0,0,4690.0,2460.0,7.0,3329.0,,0.0,0.0,0.0,0,,,,740886.0,8022.0,728119.0,,0,0,0,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
2022-08-05,AS,0,0,0,0,6663,14103,52369,4690,2460.0,7.0,3329.0,,30550.0,83293.0,367752.0,West Karbi Anglong,,,,,62,512,560,,,,,,344.0,2427.0,5809.0,300320,,,,,,,,192198,102714,13873,0,2022-08-06 11:55:24.047221,34293000,,,,740886,8022,728119,,24652964,21810076,2475116,0,0.0,0.0
