Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Ballia,,,,,87,992,6954,,,,,,505.0,6145.0,41877.0,3223642,,,,,,,,2846208,2863651,134748,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Balrampur,,,,,56,81,9050,,,,,,232.0,1229.0,35657.0,2149066,,,,,,,,1939257,1901277,154899,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Banda,,,,,139,682,2989,,,,,,1659.0,6085.0,21856.0,1799541,,,,,,,,1533981,1517501,75522,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Barabanki,,,,,111,606,6828,,,,,,627.0,3798.0,24798.0,3257983,,,,,,,,2666670,2592141,113820,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Bareilly,,,,,274,2488,17922,,,,,,2162.0,13622.0,50552.0,4465344,,,,,,,,3860523,3745933,176668,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Basti,,,,,252,3556,11014,,,,,,1052.0,18889.0,42448.0,2461056,,,,,,,,2199325,1998554,100378,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Bhadohi,,,,,174,414,3792,,,,,,939.0,7280.0,26143.0,1554203,,,,,,,,1373791,1309419,80322,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Bijnor,,,,,67,406,4700,,,,,,1077.0,8357.0,24295.0,3683896,,,,,,,,3097790,2866180,111633,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Budaun,,,,,40,266,5037,,,,,,288.0,1864.0,23129.0,3712738,,,,,,,,2772282,2660020,114308,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Bulandshahr,,,,,262,1376,5879,,,,,,1307.0,9529.0,28605.0,3498507,,,,,,,,3037381,2724790,128040,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Chandauli,,,,,166,116,3097,,,,,,944.0,1546.0,13961.0,1952713,,,,,,,,1669317,1589204,67652,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Chitrakoot,,,,,44,163,3459,,,,,,384.0,2410.0,17301.0,990626,,,,,,,,836711,813229,46364,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Deoria,,,,,160,832,8805,,,,,,1016.0,5881.0,51445.0,3098637,,,,,,,,2682704,2657369,183124,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Etah,,,,,253,671,5945,,,,,,883.0,2800.0,16963.0,1761152,,,,,,,,1458476,1472563,65131,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Etawah,,,,,32,847,6697,,,,,,158.0,4564.0,25864.0,1579160,,,,,,,,1452411,1436857,96149,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Farrukhabad,,,,,24,184,772,,,,,,162.0,3671.0,13602.0,1887577,,,,,,,,1609769,1454282,73521,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Fatehpur,,,,,281,3748,9895,,,,,,2291.0,12669.0,59967.0,2632684,,,,,,,,2218126,2171789,128449,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Firozabad,,,,,256,1416,10253,,,,,,2031.0,8323.0,28208.0,2496761,,,,,,,,2239738,2075177,77183,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Gautam Buddha Nagar,,,,,1475,1587,1868,,,,,,4379.0,5746.0,16710.0,1674714,,,,,,,,2322786,1830532,252065,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Ghaziabad,,,,,155,406,5983,,,,,,1099.0,1976.0,28903.0,4661452,,,,,,,,3426103,3367432,232068,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Ghazipur,,,,,56,582,7064,,,,,,424.0,3850.0,48452.0,3622727,,,,,,,,3292631,3251214,196807,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Gonda,,,,,200,2358,11115,,,,,,978.0,7789.0,44279.0,3431386,,,,,,,,2900460,2764007,126965,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Gorakhpur,,,,,821,2212,11344,,,,,,4773.0,20036.0,40624.0,4436275,,,,,,,,4071023,3868028,175718,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Hamirpur,,,,,272,479,2303,,,,,,1078.0,1917.0,8583.0,1104021,,,,,,,,954297,871773,40562,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Hapur,,,,,307,972,4282,,,,,,1579.0,3789.0,20264.0,1338211,,,,,,,,1164183,1079862,74637,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Hardoi,,,,,150,1119,4197,,,,,,642.0,4961.0,28982.0,4091380,,,,,,,,3386497,3260539,104978,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Hathras,,,,,65,508,8520,,,,,,435.0,1624.0,17722.0,1565678,,,,,,,,1349127,1246634,66077,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Jalaun,,,,,95,1041,5584,,,,,,1039.0,4111.0,22119.0,1670718,,,,,,,,1455858,1300380,82947,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Jaunpur,,,,,356,474,13203,,,,,,2110.0,5144.0,64032.0,4476072,,,,,,,,4103013,3931338,220994,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Jhansi,,,,,133,638,2766,,,,,,558.0,4533.0,15844.0,2000755,,,,,,,,1770774,1622453,93088,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Kannauj,,,,,124,1543,7145,,,,,,450.0,5071.0,23196.0,1658005,,,,,,,,1498767,1287082,75806,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Kanpur Dehat,,,,,66,649,5247,,,,,,308.0,2604.0,18518.0,1795092,,,,,,,,1589278,1498229,70796,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Kanpur Nagar,,,,,356,1805,10814,,,,,,1930.0,10911.0,39619.0,4572951,,,,,,,,4131818,3620358,223474,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Kasganj,,,,,152,625,4237,,,,,,726.0,3044.0,15349.0,1438156,,,,,,,,1227273,1074619,60170,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Kaushambi,,,,,18,77,2021,,,,,,385.0,1000.0,18278.0,1596909,,,,,,,,1406187,1348206,48215,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Kushinagar,,,,,558,510,8756,,,,,,2968.0,3433.0,37377.0,3560830,,,,,,,,3030015,2972654,143570,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Lakhimpur Kheri,,,,,135,5452,4382,,,,,,1187.0,20764.0,16671.0,4013634,,,,,,,,3371603,3183505,141687,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Lalitpur,,,,,24,59,2325,,,,,,362.0,2344.0,27495.0,1218002,,,,,,,,1047226,964809,70692,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Lucknow,,,,,743,1750,6567,,,,,,3993.0,12322.0,36316.0,4588455,,,,,,,,4527205,3894924,364972,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Maharajganj,,,,,323,446,6041,,,,,,1427.0,2777.0,25742.0,2665292,,,,,,,,2217493,2018949,99408,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Mahoba,,,,,86,679,4119,,,,,,394.0,4752.0,17744.0,876055,,,,,,,,761053,670353,65041,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Mainpuri,,,,,311,635,5293,,,,,,2591.0,5001.0,25757.0,1847194,,,,,,,,1685300,1663359,82693,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Mathura,,,,,220,1792,2052,,,,,,961.0,7173.0,9845.0,2541894,,,,,,,,2243855,1985713,80074,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Mau,,,,,185,514,5901,,,,,,1188.0,3318.0,43001.0,2205170,,,,,,,,1969280,1831827,133731,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Meerut,,,,,341,6234,11269,,,,,,2273.0,31559.0,51705.0,3447405,,,,,,,,3005690,2661278,177492,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Mirzapur,,,,,208,454,8683,,,,,,838.0,4015.0,31141.0,2494533,,,,,,,,2217994,2060222,115782,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Moradabad,,,,,261,2159,5773,,,,,,1715.0,8880.0,22868.0,4773138,,,,,,,,2694840,2465921,117765,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Muzaffarnagar,,,,,70,100,7336,,,,,,589.0,832.0,48829.0,4138605,,,,,,,,2407683,2334676,114240,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Pilibhit,,,,,202,1152,17617,,,,,,1092.0,5210.0,40035.0,2037225,,,,,,,,1781122,1724800,116207,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Pratapgarh,,,,,33,13,5246,,,,,,160.0,54.0,25765.0,3173752,,,,,,,,2814304,2794159,139921,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Prayagraj,,,,,662,2675,12328,,,,,,3173.0,19213.0,57872.0,5959798,,,,,,,,5281042,4941575,220423,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Rae Bareli,,,,,145,348,11106,,,,,,687.0,3189.0,49744.0,3404004,,,,,,,,2466378,2406307,183933,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Rampur,,,,,83,305,6209,,,,,,554.0,2510.0,26575.0,2335398,,,,,,,,1973612,1970742,86100,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Saharanpur,,,,,139,1495,7099,,,,,,1991.0,12809.0,35746.0,3464228,,,,,,,,2952948,2953377,134845,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Sambhal,,,,,352,3160,3653,,,,,,1506.0,13853.0,18168.0,2217020,,,,,,,,1911709,1690016,75171,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Sant Kabir Nagar,,,,,251,1366,1254,,,,,,1003.0,7118.0,16190.0,1714300,,,,,,,,1513561,1403703,102169,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Shahjahanpur,,,,,198,550,5763,,,,,,2032.0,6740.0,45812.0,3002376,,,,,,,,2890998,2802334,146392,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Shamli,,,,,116,41,4774,,,,,,684.0,351.0,24544.0,1274815,,,,,,,,1132803,1091743,55454,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Shrawasti,,,,,188,381,4591,,,,,,563.0,2188.0,16342.0,1114615,,,,,,,,974570,900634,50009,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
