Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Kupwara,41,0,34,,6,297,143,44,255.0,0.0,202.0,,714.0,1855.0,1406.0,875564,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,22272,174,21913,,797360,809469,42425,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Pulwama,12,0,0,,2,64,271,24,54.0,0.0,34.0,,13.0,1107.0,1395.0,570060,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,18550,201,18295,,508841,534264,29508,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Punch,7,0,13,,2,3,270,41,39.0,0.0,81.0,,33.0,32.0,1756.0,476820,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,7901,111,7742,,458629,462234,26927,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Rajouri,8,0,16,,7,2,78,26,75.0,1.0,111.0,,63.0,27.0,892.0,619266,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,13046,250,12737,,588423,608055,29102,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Ramban,12,0,0,,6,47,215,9,82.0,0.0,59.0,,19.0,372.0,2643.0,283313,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,8303,69,8161,,266443,264712,20350,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Reasi,0,0,0,,5,9,541,5,8.0,0.0,7.0,,44.0,83.0,2733.0,314714,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,8727,49,8668,,300322,310029,33154,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Samba,8,0,0,,18,230,602,40,39.0,1.0,23.0,,162.0,3202.0,5271.0,318611,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,9284,126,9082,,344067,329729,37649,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Shopiyan,1,0,0,,0,0,20,2,9.0,0.0,4.0,,0.0,0.0,635.0,265960,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,6328,60,6258,,239434,243074,10818,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Srinagar,212,0,212,,158,209,268,757,1484.0,0.0,1349.0,,1150.0,1794.0,2170.0,1269751,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,107052,910,104529,,1120786,1237328,49229,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
2022-08-05,JK,823,2,679,13568,566,2328,8171,2382,4886.0,8.0,4213.0,95527.0,4413.0,15906.0,60587.0,Udhampur,3,0,18,,9,6,622,117,74.0,2.0,89.0,,169.0,346.0,4839.0,555357,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,15172,149,14974,,520570,523655,45895,0,2022-08-05 19:55:54.488220,13203000,2022-08-05 17:00:00+05:30,https://twitter.com/diprjk,,468245,4776,458336,26196556,11355176,11683267,697554,0,0.0,0.0
