Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Kapurthala,19,0,8,,82,269,947,24,96.0,0.0,79.0,,278.0,2806.0,3357.0,817668,,,,22365,593,21686,,708166,627753,38059,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Ludhiana,30,0,36,,683,2685,4491,1003,297.0,2.0,382.0,,2664.0,9486.0,17433.0,3487882,,,,112657,3004,109399,,3375133,2564087,145019,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Malerkotla,1,0,0,,0,0,0,44,9.0,0.0,5.0,,0.0,0.0,0.0,0,,,,4050,214,3828,,0,0,0,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Mansa,5,0,3,,35,527,93,17,16.0,0.0,13.0,,320.0,2515.0,357.0,768808,,,,17373,393,16968,,663229,659918,13646,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Moga,5,0,8,,574,2022,2593,18,48.0,0.0,20.0,,1316.0,4889.0,5710.0,992289,,,,11120,269,10814,,807362,735705,33118,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Pathankot,11,0,2,,262,1967,880,52,35.0,1.0,87.0,,713.0,14637.0,3387.0,626154,,,,24884,518,24326,,602376,524225,63294,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Patiala,36,0,49,,82,404,638,289,251.0,1.0,279.0,,836.0,3566.0,4639.0,2892282,,,,63515,1715,61595,,1517461,1224224,80223,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Rupnagar,24,0,26,,47,97,843,98,187.0,2.0,137.0,,285.0,533.0,5264.0,683349,,,,18558,458,17914,,568821,563828,33163,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,S.A.S. Nagar,83,0,100,,135,211,707,602,660.0,2.0,720.0,,511.0,863.0,3636.0,986147,,,,99469,1161,97649,,1156868,878495,59686,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Sangrur,3,0,3,,88,1231,1327,167,24.0,0.0,65.0,,359.0,3795.0,5746.0,1654408,,,,14647,862,13769,,1299182,1060036,42782,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Shahid Bhagat Singh Nagar,7,0,7,,29,75,499,40,84.0,0.0,42.0,,321.0,909.0,4280.0,614362,,,,13672,409,13185,,531738,470709,28984,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Sri Muktsar Sahib,3,0,7,,18,278,403,21,24.0,0.0,30.0,,151.0,2350.0,2005.0,902702,,,,22684,539,22121,,688993,587984,18562,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
2022-08-05,PB,461,1,449,13396,3327,14304,24997,3959,3153.0,17.0,3145.0,78279.0,15838.0,74159.0,126766.0,Tarn Taran,13,0,11,,70,470,736,10,22.0,1.0,14.0,,514.0,2758.0,4270.0,1120070,,,,10985,399,10561,,949495,851114,36926,0,2022-08-10T12:48:07.987210+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",776246,20392,752871,20281888,24059237,20666082,1190964,0,0.0,0.0
