Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Kalimpong,0,0,0,,1,19,331,0,0.0,0.0,0.0,,75.0,238.0,2535.0,251642,,,,8518,58,8449,,210442,194992,26807,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Kolkata,0,0,0,,149,315,13364,0,0.0,0.0,0.0,,1143.0,2154.0,81197.0,4486679,,,,447186,5656,441244,,5330010,4410848,1057752,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Malda,0,0,0,,630,3261,7817,0,0.0,0.0,0.0,,3294.0,20538.0,30783.0,3997970,,,,44458,199,44207,,2916675,2265500,249058,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Murshidabad,0,0,0,,542,1714,23428,0,0.0,0.0,0.0,,3661.0,7275.0,58795.0,7102430,,,,41643,356,41256,,5583166,4882605,610012,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Nadia,0,0,0,,406,947,14163,0,0.0,0.0,0.0,,2008.0,7311.0,101801.0,5168488,,,,87662,944,86634,,4052373,3546109,490339,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,North 24 Parganas,0,0,0,,482,1647,33527,0,0.0,0.0,0.0,,3480.0,8518.0,186533.0,10082852,,,,403113,5338,397514,,7894921,7150831,1345129,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Paschim Bardhaman,0,0,0,,227,720,7907,0,0.0,0.0,0.0,,857.0,2510.0,45447.0,2882031,,,,75649,432,75165,,2240693,1977653,318965,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Paschim Medinipur,0,0,0,,191,315,6027,0,0.0,0.0,0.0,,1061.0,2365.0,95135.0,5094238,,,,62578,530,61992,,3835982,3630750,612445,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Purba Bardhaman,0,0,0,,205,500,6083,0,0.0,0.0,0.0,,889.0,2603.0,65697.0,4835532,,,,55455,238,55149,,3906646,3424654,424373,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Purba Medinipur,0,0,0,,294,585,20832,0,0.0,0.0,0.0,,1076.0,2313.0,156204.0,4417377,,,,67857,441,67379,,4174071,4058205,869217,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Purulia,0,0,0,,312,4909,8659,0,0.0,0.0,0.0,,1897.0,21990.0,36389.0,2927965,,,,24234,123,24085,,2245476,2106980,198280,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,South 24 Parganas,0,0,0,,743,1057,10533,0,0.0,0.0,0.0,,2510.0,5388.0,111441.0,8153176,,,,127347,1511,125716,,6207195,5689149,790740,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Unknown,783,5,1720,,0,0,0,16368,5912.0,37.0,14872.0,,0.0,0.0,0.0,0,,,,81817,209,74255,,0,0,0,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
2022-08-05,WB,783,5,1720,12396,6418,22326,260730,16368,5912.0,37.0,14872.0,82813.0,35056.0,115589.0,1523874.0,Uttar Dinajpur,0,0,0,,393,819,12729,0,0.0,0.0,0.0,,2193.0,4763.0,52149.0,3000849,,,,25133,268,24838,,2153234,2064738,221672,0,2022-08-06 11:55:24.047221,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-03,2097679,21389,2067284,26045384,73364599,66115718,10428866,0,0.0,0.0
