Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Churu,5,0,0,143,107,275,1019,18,26.0,0.0,38.0,562.0,612.0,1556.0,4157.0,2041172,,,,21021,115,20884,439486,1664682,1497085,90427,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Dausa,25,0,11,496,249,3341,10761,29,132.0,0.0,56.0,1856.0,655.0,6916.0,16436.0,1637226,,,,16117,82,15891,302454,1387448,1169859,84251,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Dholpur,0,0,0,189,110,592,991,1,11.0,0.0,2.0,774.0,452.0,2922.0,6798.0,1207293,,,,13980,49,13920,291764,913514,820190,63343,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Dungarpur,13,0,0,330,121,165,715,15,33.0,0.0,22.0,1249.0,947.0,2248.0,5626.0,1388906,,,,25593,134,25418,330487,1099173,983946,69536,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Ganganagar,1,0,0,52,122,507,678,1,3.0,2.0,3.0,131.0,919.0,3179.0,7438.0,1969520,,,,28199,160,28035,423770,1618029,1423992,114683,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Hanumangarh,2,0,0,88,108,337,2605,7,4.0,0.0,0.0,239.0,547.0,1622.0,14049.0,1779650,,,,22553,115,22431,490148,1501617,1406069,114815,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Jaipur,171,0,40,1650,688,1781,8106,317,777.0,2.0,355.0,10237.0,4842.0,11766.0,54910.0,6663971,,,,279472,2116,276454,3514046,5905462,4650811,510350,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Jaisalmer,1,0,0,122,113,152,514,13,48.0,0.0,56.0,532.0,816.0,1338.0,5168.0,672008,,,,17158,68,17032,244221,525407,439537,41813,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Jalore,7,0,0,323,35,42,2489,30,39.0,0.0,38.0,973.0,1296.0,2631.0,35743.0,1830151,,,,10694,78,10571,451939,1381743,1302992,179549,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Jhalawar,7,0,3,537,19,41,946,13,31.0,0.0,15.0,2869.0,306.0,393.0,6691.0,1411327,,,,17837,208,17597,423852,1221281,1026384,81946,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Jhunjhunu,0,0,0,53,165,340,5190,0,0.0,0.0,0.0,192.0,1258.0,3979.0,22490.0,2139658,,,,19161,181,18980,495210,1767786,1696080,230790,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Jodhpur,39,0,42,437,325,691,3604,380,215.0,0.0,231.0,2705.0,1497.0,3296.0,15773.0,3685681,,,,142591,1164,141230,1446150,2962277,2389059,259866,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Karauli,0,0,1,148,9,470,1166,1,0.0,0.0,2.0,767.0,123.0,4415.0,12172.0,1458459,,,,8971,85,8886,245734,1235684,1081909,70868,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Kota,9,0,8,491,121,256,1752,10,50.0,1.0,23.0,2708.0,890.0,1805.0,16975.0,1950491,,,,70219,478,69692,1144723,1681114,1508377,135294,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Nagaur,10,0,4,630,447,1132,2101,44,57.0,0.0,27.0,1678.0,2494.0,5689.0,13621.0,3309234,,,,23907,201,23641,656844,2656994,2406638,199175,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Pali,0,0,0,38,210,2330,2879,0,0.0,0.0,0.0,98.0,1734.0,22022.0,26434.0,2038533,,,,35856,299,35557,462941,1591576,1335820,111403,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Pratapgarh,0,0,0,77,22,35,988,23,6.0,0.0,18.0,308.0,96.0,193.0,4052.0,868231,,,,11926,65,11853,279140,755398,731065,38735,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Rajsamand,9,0,0,159,47,234,874,48,79.0,0.0,53.0,760.0,284.0,1670.0,5122.0,1158283,,,,23258,178,22976,304081,918821,767399,52403,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Sawai Madhopur,2,0,0,71,73,365,1701,0,8.0,0.0,1.0,313.0,242.0,1824.0,10040.0,1338114,,,,15834,66,15760,280310,1155602,956678,60261,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Sikar,4,0,0,51,4651,6610,29547,17,20.0,0.0,18.0,355.0,6110.0,8392.0,35559.0,2677737,,,,38178,368,37789,513677,2296379,1953100,161666,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Sirohi,11,0,0,347,29,318,948,40,65.0,1.0,47.0,1110.0,326.0,2012.0,8037.0,1037185,,,,17491,89,17319,325326,860148,801130,54129,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Tonk,0,0,0,237,116,503,2093,0,8.0,0.0,3.0,559.0,489.0,1922.0,11384.0,1421711,,,,13343,103,13228,334932,1100571,997877,123128,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
2022-08-05,RJ,431,2,153,9742,9819,26022,112043,1527,2337.0,11.0,1479.0,45319.0,38335.0,130424.0,493703.0,Udaipur,52,0,0,351,163,745,2025,88,182.0,0.0,44.0,1951.0,969.0,4996.0,13515.0,3067549,,,,74896,775,73909,923654,2646989,2399199,147719,0,2022-08-06T12:44:56.871514+05:30,77264000,,,,1296062,9589,1283866,20207015,56714369,50049731,4385843,0,0.0,0.0
