Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Gandhinagar,32,1,85,1217,85,308,10340,320,380.0,1.0,451.0,9359.0,672.0,1213.0,70726.0,1387478,2022-08-05 23:55:28.979188,,,37155,229,36547,1218593,1425065,1376491,319044,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Gir Somnath,2,0,4,67,83,113,3790,14,28.0,0.0,14.0,1190.0,446.0,763.0,26493.0,1217477,2022-08-05 23:55:28.979188,,,9832,67,9737,525688,1067398,1064699,116398,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Jamnagar,13,0,12,1038,42,83,7003,74,88.0,0.0,78.0,6869.0,575.0,1102.0,59107.0,2159130,2022-08-05 23:55:28.979188,,,42337,520,41727,1243338,1342442,1315711,267708,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Junagadh,2,0,3,1889,17,35,20123,5,13.0,0.0,14.0,11794.0,121.0,231.0,136645.0,2742291,2022-08-05 23:55:28.979188,,,22798,272,22518,1535385,1523125,1649133,464811,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Kheda,4,0,5,1700,23,136,8012,30,31.0,0.0,34.0,8074.0,581.0,2319.0,93322.0,2298934,2022-08-05 23:55:28.979188,,,14864,55,14796,932470,1748860,1768023,328775,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Kutch,32,0,8,904,984,481,5993,174,172.0,0.0,235.0,4936.0,9212.0,3017.0,67778.0,2090313,2022-08-05 23:55:28.979188,,,19884,146,19626,1124929,1790569,1708310,288107,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Mahisagar,4,0,0,905,1,0,13153,1,13.0,0.0,4.0,5811.0,6.0,2.0,80333.0,994624,2022-08-05 23:55:28.979188,,,8889,75,8801,571012,945103,985378,342314,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Mehsana,89,0,97,1401,60,173,9196,324,433.0,0.0,536.0,10316.0,549.0,1908.0,75652.0,2027727,2022-08-05 23:55:28.979188,,,32762,195,32233,1169414,1656153,1588366,306988,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Morbi,6,1,14,642,24,11,1975,58,86.0,1.0,83.0,3286.0,268.0,281.0,32260.0,960329,2022-08-05 23:55:28.979188,,,11134,96,10953,554867,875138,900901,130334,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Narmada,0,0,0,367,4,80,5722,0,0.0,0.0,0.0,1698.0,80.0,622.0,38270.0,590379,2022-08-05 23:55:28.979188,,,6640,15,6625,397928,520390,515698,140115,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Navsari,15,0,19,774,45,149,12124,62,102.0,0.0,103.0,4949.0,284.0,642.0,75369.0,1330711,2022-08-05 23:55:28.979188,,,12474,41,12354,714604,1124287,1129266,270576,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Panchmahal,2,0,5,276,62,31,16498,18,30.0,0.0,27.0,2013.0,1891.0,1198.0,106257.0,2388267,2022-08-05 23:55:28.979188,,,13636,83,13527,810058,1319414,1335140,337014,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Patan,5,0,15,1140,32,58,7716,149,111.0,0.0,153.0,10289.0,199.0,495.0,43374.0,1342746,2022-08-05 23:55:28.979188,,,16852,129,16612,788758,1018059,1022124,196880,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Porbandar,10,0,11,354,71,103,4703,34,56.0,0.0,47.0,2421.0,262.0,411.0,28381.0,586062,2022-08-05 23:55:28.979188,,,4365,25,4291,396360,486451,474451,131958,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Rajkot,83,0,44,2212,60,3384,13786,266,448.0,0.0,339.0,14877.0,721.0,14632.0,90281.0,3157676,2022-08-05 23:55:28.979188,,,86171,799,84915,2761239,2792799,2635375,439338,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Sabarkantha,12,0,30,588,75,244,7968,53,113.0,0.0,105.0,3145.0,369.0,1698.0,72351.0,2427346,2022-08-05 23:55:28.979188,,,12114,163,11867,770176,1200900,1201359,295790,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Surat,66,0,116,3656,252,1097,17971,589,500.0,0.0,565.0,24969.0,2686.0,8566.0,188397.0,4996391,2022-08-05 23:55:28.979188,,,209226,2081,206650,8310336,5887404,5334141,784381,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Surendranagar,7,0,6,1126,26,206,9931,34,42.0,0.0,31.0,4593.0,489.0,3050.0,69240.0,1755873,2022-08-05 23:55:28.979188,,,10261,139,10080,788166,1480601,1593845,204346,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Tapi,4,0,6,456,56,43,5206,15,26.0,0.0,30.0,2818.0,297.0,1011.0,48376.0,806489,2022-08-05 23:55:28.979188,,,5902,30,5846,406509,624028,621109,133393,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Vadodara,140,0,152,1896,142,1301,20862,463,853.0,0.0,717.0,13466.0,1158.0,3339.0,102948.0,3639775,2022-08-05 23:55:28.979188,,,143993,921,142193,2716088,3009191,2970176,604462,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
2022-08-05,GJ,947,3,1198,37028,3722,12336,330492,5398,6311.0,7.0,6530.0,236954.0,38521.0,81666.0,2501548.0,Valsad,11,0,22,1379,31,75,9798,99,84.0,0.0,102.0,9340.0,327.0,728.0,61516.0,1703068,2022-08-05 23:55:28.979188,,,13559,92,13383,908651,1470990,1575358,291516,0,2022-08-05 23:55:28.978242,67936000,2022-08-05 23:55:28.979556,,,1259366,10972,1242402,43925760,54299721,53694671,10324976,0,0.0,0.0
