Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Ganjam,2,0,4,,285,608,21826,23,21.0,0.0,13.0,,1477.0,3732.0,105305.0,3520151,,,,36838,513,36300,,3012034,2902205,494441,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Jagatsinghpur,4,0,9,,9,14,2356,107,37.0,0.0,62.0,,42.0,324.0,39090.0,1136604,,,,32438,344,32065,,866051,871670,207504,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Jajpur,14,0,19,,81,231,7640,160,103.0,1.0,138.0,,709.0,1941.0,52834.0,1826275,,,,50813,201,50494,,1581054,1549297,200694,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Jharsuguda,16,0,0,,24,177,2342,123,105.0,0.0,85.0,,299.0,1005.0,13852.0,579499,,,,28892,182,28615,,514408,472668,80965,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Kalahandi,25,0,15,,249,595,4817,100,246.0,0.0,143.0,,932.0,3134.0,23411.0,1573054,,,,29202,219,28752,,1222709,1068696,92918,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Kandhamal,16,0,23,,80,121,1730,43,118.0,0.0,123.0,,523.0,762.0,9911.0,731952,,,,13820,95,13630,,623246,599748,56469,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Kendrapara,7,0,8,,70,168,4892,76,40.0,0.0,50.0,,592.0,1543.0,37396.0,1439891,,,,28211,274,27904,,1146028,1007154,149582,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Kendujhar,8,0,30,,228,287,1475,51,47.0,0.0,84.0,,1236.0,3514.0,24142.0,1802777,,,,24469,193,24259,,1470874,1328527,142792,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Khordha,117,0,161,,478,724,11344,2103,966.0,3.0,1356.0,,2368.0,4359.0,74470.0,2246341,,,,253165,1755,250584,,2428525,2243416,450205,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Koraput,17,0,17,,73,630,7139,52,101.0,0.0,96.0,,474.0,2361.0,49786.0,1376934,,,,23881,84,23712,,1224991,1227611,209229,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Malkangiri,0,0,0,,109,118,2864,1,1.0,0.0,3.0,,420.0,659.0,18470.0,612727,,,,12883,48,12832,,507739,505843,101452,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Mayurbhanj,55,0,70,,103,266,3795,424,442.0,0.0,583.0,,1099.0,2398.0,26295.0,2513895,,,,50064,308,49464,,2066318,1929002,159987,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Nabarangapur,33,0,29,,339,899,2938,43,144.0,0.0,98.0,,1902.0,4740.0,22165.0,1218762,,,,27699,91,27515,,992560,895302,91516,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Nayagarh,19,0,17,,155,537,3441,170,129.0,0.0,144.0,,534.0,1910.0,24480.0,962215,,,,28954,227,28655,,856728,812488,136744,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Nuapada,21,0,12,,90,347,871,52,92.0,0.0,88.0,,723.0,2221.0,9919.0,606490,,,,27072,91,26904,,537329,424885,50889,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Puri,7,0,5,,30,65,1147,174,38.0,1.0,66.0,,557.0,1530.0,25083.0,1697983,,,,50555,489,50030,,1330269,1210687,168920,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Rayagada,9,0,0,,42,258,1194,92,81.0,0.0,57.0,,273.0,2338.0,7002.0,961959,,,,25110,174,24857,,738500,647678,64079,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Sambalpur,62,0,93,,144,285,3120,437,473.0,0.0,633.0,,782.0,1636.0,24371.0,1044410,,,,43962,247,43405,,1013174,913638,104401,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Subarnapur,14,0,26,,123,117,2732,220,149.0,0.0,143.0,,404.0,576.0,13507.0,652107,,,,17051,62,16840,,516029,523793,65336,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
2022-08-05,OR,836,1,1011,21255,4092,9877,121085,7194,6174.0,7.0,6648.0,141836.0,24741.0,67833.0,910810.0,Sundargarh,242,0,259,,223,532,5027,1064,1545.0,0.0,1442.0,,1624.0,3321.0,33427.0,2080664,,,,95507,682,93535,,1605332,1410054,185639,0,2022-08-05 23:55:43.337637,43671000,2022-08-05 23:55:43.338556,,,1317309,9145,1302941,32744642,35051083,32346530,4551097,0,0.0,0.0
