Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Lower Dibang Valley,0,0,0,,6,16,128,0,0.0,0.0,0.0,,48.0,88.0,350.0,53986,,,,2893,13,2863,,40352,32373,1973,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Lower Siang,0,0,0,,11,34,67,0,0.0,0.0,0.0,,47.0,92.0,444.0,80597,,,,851,8,837,,19455,13495,2128,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Lower Subansiri,0,0,0,,4,14,65,0,0.0,0.0,0.0,,64.0,119.0,454.0,82839,,,,3666,15,3616,,33002,27790,2394,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Namsai,0,0,0,,0,5,288,0,0.0,0.0,0.0,,53.0,204.0,475.0,95950,,,,2883,17,2801,,77778,70659,3507,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Pakke Kessang,0,0,0,,6,62,19,0,0.0,0.0,0.0,,33.0,135.0,96.0,0,,,,507,0,498,,10082,8380,805,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Papum Pare,0,0,0,,114,167,142,0,0.0,0.0,0.0,,253.0,507.0,885.0,176385,,,,22351,105,22167,,174991,151060,12525,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Shi Yomi,0,0,0,,1,2,98,0,0.0,0.0,0.0,,48.0,20.0,166.0,13310,,,,314,0,306,,8105,7068,1643,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Siang,0,0,0,,1,0,2,0,0.0,0.0,0.0,,31.0,138.0,59.0,31920,,,,447,3,439,,17063,12807,533,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Tawang,0,0,0,,8,6,12,0,0.0,0.0,0.0,,39.0,58.0,36.0,49950,,,,2947,21,2916,,33857,30571,3082,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Tirap,0,0,0,,3,6,38,0,0.0,0.0,0.0,,7.0,8.0,38.0,111997,,,,1263,5,1256,,36956,31118,2768,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Unknown,58,0,80,,0,0,0,396,415.0,0.0,553.0,,0.0,0.0,0.0,0,,,,566,0,673,,0,0,0,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Upper Dibang Valley,0,0,0,,5,17,39,0,0.0,0.0,0.0,,6.0,17.0,39.0,7948,,,,426,2,412,,4688,3321,375,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Upper Siang,0,0,0,,4,16,64,0,0.0,0.0,0.0,,106.0,119.0,102.0,35289,,,,1228,1,1195,,23282,19438,1929,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,Upper Subansiri,0,0,0,,3,18,4,0,0.0,0.0,0.0,,104.0,134.0,99.0,83205,,,,2026,7,2016,,29538,24435,1104,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,West Kameng,0,0,0,,13,44,156,0,0.0,0.0,0.0,,73.0,236.0,616.0,87013,,,,4336,15,4307,,65967,56662,8365,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
2022-08-05,AR,58,0,80,0,484,1266,1888,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,West Siang,0,0,0,,82,241,234,0,0.0,0.0,0.0,,173.0,438.0,572.0,112272,,,,2042,6,2028,,40928,35634,4440,0,2022-08-06 11:55:24.047221,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-03,66164,296,65501,1269638,949968,797435,66593,0,0.0,0.0
